날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,583100000000,66570,2324244700,17000000
2023-01-03,619650000000,125073,4417950550,17000000
2023-01-04,640050000000,158849,6007193350,17000000
2023-01-05,642600000000,103127,3902413100,17000000
2023-01-06,663850000000,176706,6930308850,17000000
2023-01-09,672350000000,97276,3865946200,17000000
2023-01-10,689350000000,130570,5292219400,17000000
2023-01-11,692750000000,79467,3262460350,17000000
2023-01-12,711450000000,133981,5564567600,17000000
2023-01-13,698700000000,112599,4645613050,17000000
2023-01-16,736100000000,209298,8849461300,17000000
2023-01-17,676600000000,344603,13996184200,17000000
2023-01-18,648550000000,203785,7844610950,17000000
2023-01-19,639200000000,112279,4219274850,17000000
2023-01-20,644300000000,96541,3642050200,17000000
2023-01-25,669800000000,188217,7390250800,17000000
2023-01-26,670650000000,92276,3612124650,17000000
2023-01-27,680000000000,165755,6679079750,17000000
2023-01-30,674900000000,89040,3560875750,17000000
2023-01-31,675750000000,100593,3983038350,17000000
2023-02-01,686800000000,121896,4914214850,17000000
2023-02-02,690200000000,136833,5572325650,17000000
2023-02-03,678300000000,108869,4367035650,17000000
2023-02-06,666400000000,114485,4496417600,17000000
2023-02-07,693600000000,218267,8780391950,17000000
2023-02-08,699550000000,173351,7119181550,17000000
2023-02-09,702950000000,160265,6530226650,17000000
2023-02-10,688500000000,116690,4731396250,17000000
2023-02-13,678300000000,83366,3318237100,17000000
2023-02-14,699550000000,148633,6090347050,17000000
2023-02-15,686800000000,131344,5408026600,17000000
2023-02-16,712300000000,199610,8329954850,17000000
2023-02-17,693600000000,127916,5220498850,17000000
2023-02-20,694450000000,60296,2463683900,17000000
2023-02-21,686800000000,65058,2623742050,17000000
2023-02-22,678300000000,93365,3714650600,17000000
2023-02-23,680850000000,64926,2601019750,17000000
2023-02-24,678300000000,103074,4158447550,17000000
2023-02-27,665550000000,58356,2287230150,17000000
2023-02-28,682550000000,101182,4049855200,17000000
2023-03-02,685100000000,100088,4029846800,17000000
2023-03-03,698700000000,130523,5326775200,17000000
2023-03-06,821100000000,1724036,80235760250,17000000
2023-03-07,803250000000,466808,22268246350,17000000
2023-03-08,802400000000,388629,17917367300,17000000
2023-03-09,802400000000,243676,11556678250,17000000
2023-03-10,773500000000,195624,9086914500,17000000
2023-03-13,775200000000,145151,6524354050,17000000
2023-03-14,725050000000,146190,6354660300,17000000
2023-03-15,728450000000,157031,6770155250,17000000
2023-03-16,768400000000,219899,9767521650,17000000
2023-03-17,791350000000,345121,16167259150,17000000
2023-03-20,768400000000,105980,4822905750,17000000
2023-03-21,796450000000,142979,6630926900,17000000
2023-03-22,816000000000,257169,12155077850,17000000
2023-03-23,799850000000,168727,8037883500,17000000
2023-03-24,836400000000,424243,20810071600,17000000
2023-03-27,829600000000,182266,8902702150,17000000
2023-03-28,827050000000,164196,7973246350,17000000
2023-03-29,833000000000,153072,7449340550,17000000
2023-03-30,895900000000,760181,39527870200,17000000
2023-03-31,897600000000,254857,13492107500,17000000
