rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,335074174148,제 60 기,313620339312,1,KRW,,,,,연결,제 59 기,337927936013
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,20183388614,제 60 기,21236950312,2,KRW,,,,,연결,제 59 기,41098113287
20210315000930,11011,2020,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,9777741705,제 60 기,8875053920,3,KRW,,,,,연결,제 59 기,3335223581
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기,175601412232,제 60 기,181408264126,4,KRW,,,,,연결,제 59 기,188003264970
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,124150479412,제 60 기,96784322671,5,KRW,,,,,연결,제 59 기,97562758432
20210315000930,11011,2020,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,5361152185,제 60 기,5315748283,6,KRW,,,,,연결,제 59 기,7300620868
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,0,제 60 기,0,7,KRW,,,,,연결,제 59 기,627954875
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,552320893160,제 60 기,531664914186,8,KRW,,,,,연결,제 59 기,580152388492
20210315000930,11011,2020,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,1014842771,제 60 기,1363349731,9,KRW,,,,,연결,제 59 기,1308620000
20210315000930,11011,2020,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기,1354610231,제 60 기,1623282339,10,KRW,,,,,연결,제 59 기,2082583080
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 61 기,7076091805,제 60 기,5435575023,11,KRW,,,,,연결,제 59 기,3828394315
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기,1822859860,제 60 기,1208600760,12,KRW,,,,,연결,제 59 기,1417116080
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 61 기,60082359172,제 60 기,57250339215,13,KRW,,,,,연결,제 59 기,53362627856
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,170478766829,제 60 기,163309000578,14,KRW,,,,,연결,제 59 기,134563360555
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,134101121866,제 60 기,126090821539,15,KRW,,,,,연결,제 59 기,111819179090
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,172933037044,제 60 기,173165315927,16,KRW,,,,,연결,제 59 기,270720606944
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,3457203582,제 60 기,2218629074,17,KRW,,,,,연결,제 59 기,1049900572
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,887395067308,제 60 기,845285253498,18,KRW,,,,,연결,제 59 기,918080324505
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,327317450245,제 60 기,313828870874,20,KRW,,,,,연결,제 59 기,280976702721
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기,164123106261,제 60 기,180052888676,21,KRW,,,,,연결,제 59 기,162226047062
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,130509680243,제 60 기,101603621277,22,KRW,,,,,연결,제 59 기,89577789744
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기,6125000000,제 60 기,6125000000,23,KRW,,,,,연결,제 59 기,5593750000
20210315000930,11011,2020,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기,21248508744,제 60 기,20195624517,24,KRW,,,,,연결,제 59 기,21734364899
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기,574210389,제 60 기,764253767,25,KRW,,,,,연결,제 59 기,0
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,4736944608,제 60 기,5087482637,26,KRW,,,,,연결,제 59 기,1844751016
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,60793400452,제 60 기,49608600233,27,KRW,,,,,연결,제 59 기,49532822988
20210315000930,11011,2020,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 61 기,7255887342,제 60 기,7243136688,28,KRW,,,,,연결,제 59 기,5959136688
20210315000930,11011,2020,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,12368250000,제 60 기,13781250000,29,KRW,,,,,연결,제 59 기,19906250000
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 61 기,216448857,제 60 기,320949218,30,KRW,,,,,연결,제 59 기,0
20210315000930,11011,2020,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기,9126912441,제 60 기,5247668074,31,KRW,,,,,연결,제 59 기,3972461073
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,31825901812,제 60 기,23015596253,32,KRW,,,,,연결,제 59 기,19694975227
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,388110850697,제 60 기,363437471107,33,KRW,,,,,연결,제 59 기,330509525709
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,407451786870,제 60 기,393208071481,35,KRW,,,,,연결,제 59 기,489357151051
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,7986677500,제 60 기,7986677500,36,KRW,,,,,연결,제 59 기,7986677500
20210315000930,11011,2020,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,256836637288,제 60 기,251661313840,37,KRW,,,,,연결,제 59 기,256162295429
20210315000930,11011,2020,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-66782953840,제 60 기,-66782953840,38,KRW,,,,,연결,제 59 기,-66782953840
20210315000930,11011,2020,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,33626189652,제 60 기,35722703600,39,KRW,,,,,연결,제 59 기,34120771738
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,175785236270,제 60 기,164620330381,40,KRW,,,,,연결,제 59 기,257870360224
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,91832429741,제 60 기,88639710910,41,KRW,,,,,연결,제 59 기,98213647745
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,499284216611,제 60 기,481847782391,42,KRW,,,,,연결,제 59 기,587570798796
20210315000930,11011,2020,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,887395067308,제 60 기,845285253498,43,KRW,,,,,연결,제 59 기,918080324505
20210315000930,11011,2020,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,761996752116,제 60 기,731804976115,0,KRW,,,,,연결,제 59 기,142736342504
20210315000930,11011,2020,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,570757448060,제 60 기,549303711310,1,KRW,,,,,연결,제 59 기,86296487181
20210315000930,11011,2020,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,191239304056,제 60 기,182501264805,2,KRW,,,,,연결,제 59 기,56439855323
