Date,MOM
2022-10-04,-0.03294117647058825
2022-10-04,-0.10554951033732318
2022-10-04,-0.03294117647058825
2022-10-04,-0.10554951033732318
2022-10-05,-0.14240837696335074
2022-10-05,-0.021505376344086002
2022-10-05,-0.14240837696335074
2022-10-05,-0.021505376344086002
2022-10-06,-0.1457023060796646
2022-10-06,0.0
2022-10-06,-0.1457023060796646
2022-10-06,0.0
2022-10-07,-0.14029535864978904
2022-10-07,0.00866336633663356
2022-10-07,-0.14029535864978904
2022-10-07,0.00866336633663356
2022-10-11,-0.14600840336134457
2022-10-11,0.04230769230769238
2022-10-11,-0.14600840336134457
2022-10-11,0.04230769230769238
2022-10-12,-0.13774973711882232
2022-10-12,0.05534105534105538
2022-10-12,-0.13774973711882232
2022-10-12,0.05534105534105538
2022-10-13,-0.12834224598930477
2022-10-13,-0.009720534629404587
2022-10-13,-0.12834224598930477
2022-10-13,-0.009720534629404587
2022-10-14,-0.12432432432432428
2022-10-14,-0.032258064516129004
2022-10-14,-0.12432432432432428
2022-10-14,-0.032258064516129004
2022-10-17,-0.14585519412381953
2022-10-17,-0.03210463733650415
2022-10-17,-0.14585519412381953
2022-10-17,-0.03210463733650415
2022-10-18,-0.04235294117647059
2022-10-18,-0.12473118279569895
2022-10-18,-0.04235294117647059
2022-10-18,-0.12473118279569895
2022-10-19,-0.04683840749414525
2022-10-19,-0.0955555555555555
2022-10-19,-0.04683840749414525
2022-10-19,-0.0955555555555555
2022-10-20,-0.08846584546472569
2022-10-20,-0.04235294117647059
2022-10-20,-0.08846584546472569
2022-10-20,-0.04235294117647059
2022-10-21,0.013681592039801016
2022-10-21,-0.08529741863075191
2022-10-21,0.013681592039801016
2022-10-21,-0.08529741863075191
2022-10-24,-0.07428571428571429
2022-10-24,0.00746268656716409
2022-10-24,-0.07428571428571429
2022-10-24,0.00746268656716409
2022-10-25,-0.08068181818181819
2022-10-25,-0.0012345679012345512
2022-10-25,-0.08068181818181819
2022-10-25,-0.0012345679012345512
2022-10-26,-0.0730593607305936
2022-10-26,0.0
2022-10-26,-0.0730593607305936
2022-10-26,0.0
2022-10-27,-0.0405092592592593
2022-10-27,0.023456790123456805
2022-10-27,-0.0405092592592593
2022-10-27,0.023456790123456805
2022-10-28,-0.04498269896193774
2022-10-28,0.009756097560975618
2022-10-28,-0.04498269896193774
2022-10-28,0.009756097560975618
2022-10-31,0.022222222222222143
2022-10-31,-0.05587229190421894
2022-10-31,0.022222222222222143
2022-10-31,-0.05587229190421894
2022-11-01,0.002421307506053294
2022-11-01,-0.0622876557191393
2022-11-01,0.002421307506053294
2022-11-01,-0.0622876557191393
2022-11-02,0.007299270072992803
2022-11-02,-0.06015891032917142
2022-11-02,0.007299270072992803
2022-11-02,-0.06015891032917142
2022-11-03,-0.05485714285714283
2022-11-03,0.024783147459727317
2022-11-03,-0.05485714285714283
2022-11-03,0.024783147459727317
2022-11-04,0.0012091898428052694
2022-11-04,-0.0383275261324042
2022-11-04,0.0012091898428052694
2022-11-04,-0.0383275261324042
2022-11-07,-0.05142857142857138
2022-11-07,0.004842615012106588
2022-11-07,-0.05142857142857138
2022-11-07,0.004842615012106588
2022-11-08,-0.048974943052391806
2022-11-08,0.019536019536019467
2022-11-08,-0.048974943052391806
2022-11-08,0.019536019536019467
2022-11-09,-0.055745164960182
2022-11-09,-0.016587677725118488
2022-11-09,-0.055745164960182
2022-11-09,-0.016587677725118488
2022-11-10,-0.031505250875145885
2022-11-10,-0.06636670416197976
2022-11-10,-0.031505250875145885
2022-11-10,-0.06636670416197976
2022-11-11,-0.0438292964244521
2022-11-11,-0.03716608594657378
2022-11-11,-0.0438292964244521
2022-11-11,-0.03716608594657378
2022-11-14,-0.03488372093023251
2022-11-14,-0.03600464576074336
2022-11-14,-0.03488372093023251
2022-11-14,-0.03600464576074336
2022-11-15,-0.07150837988826819
2022-11-15,-0.04592422502870264
2022-11-15,-0.07150837988826819
2022-11-15,-0.04592422502870264
2022-11-16,-0.033760186263096625
2022-11-16,-0.04487917146144993
2022-11-16,-0.033760186263096625
