Date,MOM
2022-07-01,-0.35026435045317217
2022-07-01,-0.5860202117420596
2022-07-01,-0.35026435045317217
2022-07-01,-0.5860202117420596
2022-07-04,-0.6118143459915613
2022-07-04,-0.362188495409406
2022-07-04,-0.6118143459915613
2022-07-04,-0.362188495409406
2022-07-05,-0.598165563682805
2022-07-05,-0.34906902388564975
2022-07-05,-0.598165563682805
2022-07-05,-0.34906902388564975
2022-07-06,-0.6029377203290247
2022-07-06,-0.3656842500469307
2022-07-06,-0.6029377203290247
2022-07-06,-0.3656842500469307
2022-07-07,-0.3465800534963699
2022-07-07,-0.6796553016110902
2022-07-07,-0.3465800534963699
2022-07-07,-0.6796553016110902
2022-07-08,-0.629192614443352
2022-07-08,-0.3410988157639293
2022-07-08,-0.629192614443352
2022-07-08,-0.3410988157639293
2022-07-11,-0.6235254840863566
2022-07-11,-0.3425961912164788
2022-07-11,-0.6235254840863566
2022-07-11,-0.3425961912164788
2022-07-12,-0.36604878048780487
2022-07-12,-0.6367803242034656
2022-07-12,-0.36604878048780487
2022-07-12,-0.6367803242034656
2022-07-13,-0.6306378132118451
2022-07-13,-0.36536203522504895
2022-07-13,-0.6306378132118451
2022-07-13,-0.36536203522504895
2022-07-14,-0.6399467081159098
2022-07-14,-0.35947066956349993
2022-07-14,-0.6399467081159098
2022-07-14,-0.35947066956349993
2022-07-15,-0.6308939376641169
2022-07-15,-0.359421438478304
2022-07-15,-0.6308939376641169
2022-07-15,-0.359421438478304
2022-07-18,-0.611524383044043
2022-07-18,-0.3495452748121787
2022-07-18,-0.611524383044043
2022-07-18,-0.3495452748121787
2022-07-19,-0.3340672538030425
2022-07-19,-0.6012703739213806
2022-07-19,-0.3340672538030425
2022-07-19,-0.6012703739213806
2022-07-20,-0.604181266059332
2022-07-20,-0.3216573258606885
2022-07-20,-0.604181266059332
2022-07-20,-0.3216573258606885
2022-07-21,-0.30731607907071534
2022-07-21,-0.600587544065805
2022-07-21,-0.30731607907071534
2022-07-21,-0.600587544065805
2022-07-22,-0.34450221451954555
2022-07-22,-0.596060282425537
2022-07-22,-0.34450221451954555
2022-07-22,-0.596060282425537
2022-07-25,-0.34014797507788164
2022-07-25,-0.5938398849472675
2022-07-25,-0.34014797507788164
2022-07-25,-0.5938398849472675
2022-07-26,-0.3360930415927459
2022-07-26,-0.5801545749189728
2022-07-26,-0.3360930415927459
2022-07-26,-0.5801545749189728
2022-07-27,-0.33526821457165734
2022-07-27,-0.5744490005125577
2022-07-27,-0.33526821457165734
2022-07-27,-0.5744490005125577
2022-07-28,-0.3045018757815756
2022-07-28,-0.5631627176331981
2022-07-28,-0.3045018757815756
2022-07-28,-0.5631627176331981
2022-07-29,-0.29366402667778246
2022-07-29,-0.5604979898845805
2022-07-29,-0.29366402667778246
2022-07-29,-0.5604979898845805
2022-08-01,-0.29058945191313346
2022-08-01,-0.5680100755667506
2022-08-01,-0.29058945191313346
2022-08-01,-0.5680100755667506
2022-08-02,-0.5573137784639135
2022-08-02,-0.2828261775739892
2022-08-02,-0.5573137784639135
2022-08-02,-0.2828261775739892
2022-08-03,-0.23173588924387645
2022-08-03,-0.5310102717461969
2022-08-03,-0.23173588924387645
2022-08-03,-0.5310102717461969
2022-08-04,-0.5229492840893885
2022-08-04,-0.24326045425599663
2022-08-04,-0.5229492840893885
2022-08-04,-0.24326045425599663
2022-08-05,-0.5000685213101275
2022-08-05,-0.16788321167883213
2022-08-05,-0.5000685213101275
2022-08-05,-0.16788321167883213
2022-08-08,-0.15903278307370383
2022-08-08,-0.50151598676957
2022-08-08,-0.15903278307370383
2022-08-08,-0.50151598676957
2022-08-09,-0.5121617928395736
2022-08-09,-0.14511494252873558
2022-08-09,-0.5121617928395736
2022-08-09,-0.14511494252873558
2022-08-10,-0.4785284855425136
2022-08-10,-0.15200186219739298
2022-08-10,-0.4785284855425136
2022-08-10,-0.15200186219739298
2022-08-11,-0.47743669543075395
2022-08-11,-0.127538970240907
2022-08-11,-0.47743669543075395
2022-08-11,-0.127538970240907
2022-08-12,-0.08809409505520882
2022-08-12,-0.49231591607644
2022-08-12,-0.08809409505520882
2022-08-12,-0.49231591607644
2022-08-16,-0.09069437883797826
2022-08-16,-0.48050195655107275
2022-08-16,-0.09069437883797826
2022-08-16,-0.48050195655107275
2022-08-17,-0.08706639099471625
2022-08-17,-0.4585093336966889
2022-08-17,-0.08706639099471625
2022-08-17,-0.4585093336966889
2022-08-18,-0.43924175979629365
2022-08-18,-0.10841205578047686
2022-08-18,-0.43924175979629365
2022-08-18,-0.10841205578047686
2022-08-19,-0.15098171970209884
2022-08-19,-0.45909417685118614
2022-08-19,-0.15098171970209884
2022-08-19,-0.45909417685118614
2022-08-22,-0.473592571096924
2022-08-22,-0.19431490117699313
2022-08-22,-0.473592571096924
2022-08-22,-0.19431490117699313
2022-08-23,-0.17567567567567566
2022-08-23,-0.46421886249100075
2022-08-23,-0.17567567567567566
2022-08-23,-0.46421886249100075
2022-08-24,-0.4719036697247706
2022-08-24,-0.16670436552816104
2022-08-24,-0.4719036697247706
2022-08-24,-0.16670436552816104
2022-08-25,-0.42432921314440764
2022-08-25,-0.12588693064774548
2022-08-25,-0.42432921314440764
2022-08-25,-0.12588693064774548
2022-08-26,-0.297505502567865
2022-08-26,-0.12437128486511206
2022-08-26,-0.297505502567865
2022-08-26,-0.12437128486511206
2022-08-29,-0.2843359818388195
2022-08-29,-0.1472046889089269
2022-08-29,-0.2843359818388195
2022-08-29,-0.1472046889089269
2022-08-30,-0.16140506891951978
2022-08-30,-0.248006379585327
2022-08-30,-0.16140506891951978
2022-08-30,-0.248006379585327
2022-08-31,-0.18336607727570398
2022-08-31,-0.28810656517602284
2022-08-31,-0.18336607727570398
2022-08-31,-0.28810656517602284
2022-09-01,-0.2165646853146853
2022-09-02,-0.20063048862868726
2022-09-05,-0.24117518088138568
2022-09-06,-0.22175172721194558
2022-09-07,-0.24348987313598935
2022-09-08,-0.22912926391382404
2022-09-13,-0.19209291936564665
2022-09-14,-0.21103822664555527
2022-09-15,-0.18028169014084505
2022-09-16,-0.18048546022590728
2022-09-19,-0.23444418550454438
2022-09-20,-0.25491949910554557
2022-09-21,-0.25473399458972046
2022-09-22,-0.23354564755838636
2022-09-23,-0.24736337488015336
2022-09-26,-0.018527430221366714
2022-09-27,-0.09709204518144676
2022-09-28,-0.17900212816268624
2022-09-29,-0.22055622732769042
2022-09-30,-0.17987878787878786
