rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,1262922320959,제 66 기말,1258447518832,1,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,72057033672,제 66 기말,48701603754,2,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,706339296966,제 66 기말,846552664613,3,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 67 기 반기말,220716202566,제 66 기말,208084220621,4,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,261504337018,제 66 기말,153002559149,5,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,91022450,제 66 기말,139234827,6,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,2214428287,제 66 기말,1967235868,7,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,430767240362,제 66 기말,429645570194,8,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,32153685160,제 66 기말,27426786432,9,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 67 기 반기말,2109539885,제 66 기말,2688786830,10,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,374575048666,제 66 기말,378133482709,11,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,18148796900,제 66 기말,18312603778,12,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,2908511919,제 66 기말,2622111919,13,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,290577635,제 66 기말,189244975,14,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,581080197,제 66 기말,272553551,15,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,1693689561321,제 66 기말,1688093089026,16,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,228591046804,제 66 기말,230594729369,18,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 67 기 반기말,181782642387,제 66 기말,167344484150,19,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,14042415759,제 66 기말,9071935250,20,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,26453887119,제 66 기말,41640642263,21,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 반기말,277485785,제 66 기말,164858546,22,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,6034615754,제 66 기말,12372809160,23,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,37932148129,제 66 기말,36782804961,24,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 반기말,260000000,제 66 기말,776000000,25,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,,제 66 기말,2000000000,26,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,16129876432,제 66 기말,11652384353,27,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,17978346853,제 66 기말,18971412657,28,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,3260330432,제 66 기말,3275312946,29,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 반기말,303594412,제 66 기말,107695005,30,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,266523194933,제 66 기말,267377534330,31,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 67 기 반기말,1004742287709,제 66 기말,948525695935,33,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,18476380000,제 66 기말,18476380000,34,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 반기말,60371815850,제 66 기말,60371815850,35,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,712938126328,제 66 기말,697717512825,36,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,-2983305611,제 66 기말,-1785591467,37,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,215939271142,제 66 기말,173745578727,38,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,422424078679,제 66 기말,472189858761,39,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,1427166366388,제 66 기말,1420715554696,40,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,1693689561321,제 66 기말,1688093089026,41,KRW,,,,,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 67 기 반기,535820424393,,,0,KRW,967017913697,제 66 기 반기,428841723032,681578446992,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,441442926682,,,1,KRW,819645045431,제 66 기 반기,341827363419,567842289599,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,94377497711,,,2,KRW,147372868266,제 66 기 반기,87014359613,113736157393,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,16124605916,,,3,KRW,29985962618,제 66 기 반기,16331856636,30200199531,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,78252891795,,,4,KRW,117386905648,제 66 기 반기,70682502977,83535957862,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 반기,6681955135,,,5,KRW,12928876187,제 66 기 반기,4928940519,10743993066,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 반기,58438888347,,,6,KRW,59281979635,제 66 기 반기,102686644,202377338,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,4530941273,,,7,KRW,9535109484,제 66 기 반기,4416940334,7345149699,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,2895926300,,,8,KRW,3584798157,제 66 기 반기,2049322525,2707567943,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 67 기 반기,,,,9,KRW,,제 66 기 반기,267683760,618585131,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,28130973556,,,10,KRW,76984113527,제 66 기 반기,78144058421,99333740477,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,14435014493,,,11,KRW,26108052999,제 66 기 반기,17660831552,21701828046,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,13695959063,,,12,KRW,50876060528,제 66 기 반기,60483226869,77631912431,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 67 기 반기,9777330015,,,14,KRW,32781432019,제 66 기 반기,38522062899,49219069674,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,3918629048,,,15,KRW,18094628509,제 66 기 반기,21961163970,28412842757,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 67 기 반기,-1739651325,,,16,KRW,-814541616,제 66 기 반기,1809899382,3005590771,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 67 기 반기,-2440335457,,,18,KRW,-1715602931,제 66 기 반기,1817890868,2894931233,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 67 기 반기,700684132,,,20,KRW,901061315,제 66 기 반기,,,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 67 기 반기,,,,21,KRW,,제 66 기 반기,-7991486,110659538,연결,,
20220816001269,11012,2022,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기 반기,11956307738,,,22,KRW,50061518912,제 66 기 반기,62293126251,80637503202,연결,,
