rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,258113198377,제 59 기,271152128807,7,KRW,,,,,연결,제 58 기,288756909702
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,89215908149,제 59 기,102793565085,8,KRW,,,,,연결,제 58 기,126452567225
20240320000908,11011,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 60 기,1515937136,제 59 기,1464484479,9,KRW,,,,,연결,제 58 기,1609169354
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,8151835457,제 59 기,6935242646,10,KRW,,,,,연결,제 58 기,14224225429
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 60 기,1115583700,제 59 기,2915044000,11,KRW,,,,,연결,제 58 기,2996050000
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,104592378,제 59 기,,12,KRW,,,,,연결,제 58 기,
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기,26530907254,제 59 기,35205070814,13,KRW,,,,,연결,제 58 기,46565309846
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,6823281682,제 59 기,5471356047,14,KRW,,,,,연결,제 58 기,4670408712
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,35893947812,제 59 기,43854774671,15,KRW,,,,,연결,제 58 기,39267330686
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,9079822730,제 59 기,6947592428,16,KRW,,,,,연결,제 58 기,17120073198
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,168897290228,제 59 기,168358563722,17,KRW,,,,,연결,제 58 기,162304342477
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기,57834654,제 59 기,67301729,18,KRW,,,,,연결,제 58 기,89871983
20240320000908,11011,2023,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,143981312450,제 59 기,143775153300,19,KRW,,,,,연결,제 58 기,139043799440
