날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,36481008000,0,0,113648
2020-07-02,25570800000,142365,35460579500,113648
2020-07-03,18979216000,123714,21934789500,113648
2020-07-06,19376984000,69387,11747457000,113648
2020-07-07,18410976000,26017,4274192500,113648
2020-07-08,23922904000,165025,31851882000,113648
2020-07-09,22275008000,241323,54967328500,113648
2020-07-10,20342992000,42698,7944416000,113648
2020-07-13,19433808000,18991,3191491000,113648
2020-07-14,20115696000,72337,13229075500,113648
2020-07-15,19376984000,18477,3243782000,113648
2020-07-16,19547456000,8598,1479478500,113648
2020-07-17,19320160000,7007,1176878500,113648
2020-07-20,19376984000,7820,1325249500,113648
2020-07-21,19376984000,14221,2436043000,113648
2020-07-22,25173032000,100585,21190532500,113648
2020-07-23,21593120000,110108,25206121000,113648
2020-07-24,20627112000,108644,21077654500,113648
2020-07-27,21138528000,30215,5881321000,113648
2020-07-28,20513464000,8834,1602168500,113648
2020-07-29,20286168000,6239,1102189000,113648
2020-07-30,20172520000,6081,1073598000,113648
2020-07-31,20115696000,4491,793703000,113648
2020-08-03,19774752000,4186,722980500,113648
2020-08-04,20513464000,4745,847228000,113648
2020-08-05,20968056000,8829,1619237000,113648
2020-08-06,20968056000,5490,1013613000,113648
2020-08-07,20968056000,4224,770992000,113648
2020-08-10,21990888000,59606,11718372500,113648
2020-08-11,21138528000,11170,2074393000,113648
2020-08-12,20513464000,4767,863060000,113648
2020-08-13,20570288000,4117,743087000,113648
2020-08-14,19774752000,4390,778544000,113648
2020-08-18,18808744000,3086,524219000,113648
2020-08-19,19376984000,2419,411079500,113648
2020-08-20,18467800000,2184,359772500,113648
2020-08-21,19092864000,2207,362395000,113648
2020-08-24,18297328000,2295,370498000,113648
2020-08-25,18751920000,4370,725343500,113648
2020-08-26,18865568000,2221,365993000,113648
2020-08-27,18354152000,2557,411919000,113648
2020-08-28,18410976000,2099,338931500,113648
2020-08-31,18410976000,1128,182387500,113648
2020-09-01,18524624000,1280,207215000,113648
2020-09-02,18581448000,838,136630000,113648
2020-09-03,18979216000,3060,509218500,113648
2020-09-04,18524624000,1454,236165500,113648
2020-09-07,18695096000,1452,240312500,113648
2020-09-08,19092864000,3035,508441500,113648
2020-09-09,19206512000,3751,637288000,113648
2020-09-10,19433808000,1642,275690000,113648
2020-09-11,20740760000,15517,2774768500,113648
2020-09-14,20342992000,12512,2297195000,113648
2020-09-15,19547456000,5051,867873000,113648
2020-09-16,19547456000,3736,633569500,113648
2020-09-17,19036040000,6698,1162329500,113648
2020-09-18,19320160000,3835,660999000,113648
2020-09-21,18695096000,2607,432860000,113648
2020-09-22,17558616000,2419,380986500,113648
2020-09-23,16990376000,1582,240108000,113648
2020-09-24,15456128000,1929,271267000,113648
2020-09-25,16251664000,13171,1957277000,113648
2020-09-28,15740248000,1280,177414000,113648
2020-09-29,15569776000,757,105147000,113648
