rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,214053058078,제 8 기말,225203036898,1,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,40994567212,제 8 기말,43789131166,2,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 반기말,913796132,제 8 기말,251145489,3,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,97932898926,제 8 기말,98121513923,4,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,58705499605,제 8 기말,66997726355,5,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,8109879245,제 8 기말,7251386935,6,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,7373892605,제 8 기말,8762340216,7,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,22524353,제 8 기말,29792814,8,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,118130999382,제 8 기말,116843241150,9,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,455608065,제 8 기말,960167407,10,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,109072854040,제 8 기말,109242151857,11,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,4488790306,제 8 기말,4428313818,12,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 반기말,514915072,제 8 기말,604242547,13,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,3598831899,제 8 기말,1608365521,14,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,332184057460,제 8 기말,342046278048,15,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,91744686424,제 8 기말,107103112401,17,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,42394197279,제 8 기말,60752002677,18,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 반기말,2389480734,제 8 기말,885992455,19,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,26152312545,제 8 기말,21299926355,20,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 반기말,5332766726,제 8 기말,6121503033,21,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,5564758751,제 8 기말,4876222345,22,KRW,,,,,연결,,
20220812000989,11012,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,2012098376,제 8 기말,2724276960,23,KRW,,,,,연결,,
