rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,678200011160,제 50 기,739665588573,7,KRW,,,,,연결,제 49 기,699101612738
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,458178643064,제 50 기,490120687958,8,KRW,,,,,연결,제 49 기,426139981659
20240730000237,11011,2023,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,9758987112,제 50 기,13676978373,9,KRW,,,,,연결,제 49 기,15296530118
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 51 기,,제 50 기,,10,KRW,,,,,연결,제 49 기,369307755
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 51 기,347887693676,제 50 기,399585626317,11,KRW,,,,,연결,제 49 기,288865988701
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 51 기,10383687523,제 50 기,12590234351,12,KRW,,,,,연결,제 49 기,26169763300
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,14235599843,제 50 기,17288713257,13,KRW,,,,,연결,제 49 기,12197957641
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기,23715774489,제 50 기,21120707657,14,KRW,,,,,연결,제 49 기,12079614827
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,131167775,제 50 기,679210079,15,KRW,,,,,연결,제 49 기,16932980
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,7243547579,제 50 기,6065849214,16,KRW,,,,,연결,제 49 기,6740552124
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 51 기,822218952,제 50 기,363122484,17,KRW,,,,,연결,제 49 기,717246730
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,43999966115,제 50 기,18750246226,18,KRW,,,,,연결,제 49 기,63686087483
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,220021368096,제 50 기,249544900615,19,KRW,,,,,연결,제 49 기,272961631079
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 51 기,,제 50 기,,20,KRW,,,,,연결,제 49 기,671796500
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 51 기,134063153836,제 50 기,144482352417,21,KRW,,,,,연결,제 49 기,159330011773
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 51 기,6300328222,제 50 기,20722908204,22,KRW,,,,,연결,제 49 기,29471825696
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,999985560,제 50 기,999985560,23,KRW,,,,,연결,제 49 기,1003018628
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,,제 50 기,,24,KRW,,,,,연결,제 49 기,67547685
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,3126583137,제 50 기,2962995455,25,KRW,,,,,연결,제 49 기,3473578864
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,21109383523,제 50 기,21505276806,26,KRW,,,,,연결,제 49 기,18757748372
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 51 기,449951049,제 50 기,637965173,27,KRW,,,,,연결,제 49 기,85540234
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,26784014323,제 50 기,30077876437,28,KRW,,,,,연결,제 49 기,27826370748
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,26802189901,제 50 기,27620298469,29,KRW,,,,,연결,제 49 기,31670860161
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,385778545,제 50 기,535242094,30,KRW,,,,,연결,제 49 기,603332418
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,73178884519,제 50 기,86111993721,32,KRW,,,,,연결,제 49 기,85643294628
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 51 기,65205142930,제 50 기,76935910556,33,KRW,,,,,연결,제 49 기,76383234191
20240730000237,11011,2023,00153621,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,-5516257037,제 50 기,-5580416854,34,KRW,,,,,연결,제 49 기,-3302243814
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,42858708000,제 50 기,29858708000,35,KRW,,,,,연결,제 49 기,28189280500
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 51 기,-61792312905,제 50 기,-36997385462,36,KRW,,,,,연결,제 49 기,-35495446001
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,89655004872,제 50 기,89655004872,37,KRW,,,,,연결,제 49 기,86991643506
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,7973741589,제 50 기,9176083165,38,KRW,,,,,연결,제 49 기,9260060437
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기,678200011160,제 50 기,739665588573,39,KRW,,,,,연결,제 49 기,699101612738
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,557099575844,제 50 기,596874064052,41,KRW,,,,,연결,제 49 기,567801715965
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 51 기,,제 50 기,,42,KRW,,,,,연결,제 49 기,603375382
20240730000237,11011,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기,502096667255,제 50 기,529494485633,43,KRW,,,,,연결,제 49 기,483348871370
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,255148520,제 50 기,314325716,44,KRW,,,,,연결,제 49 기,406943123
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,529083298,제 50 기,1820683770,45,KRW,,,,,연결,제 49 기,5656398789
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,37713768,46,KRW,,,,,연결,제 49 기,344405212
20240730000237,11011,2023,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,17136507613,제 50 기,14718779687,47,KRW,,,,,연결,제 49 기,17943684288
