Date,MOM
2020-04-01,-0.352755905511811
2020-04-01,-0.4043478260869565
2020-04-01,-0.352755905511811
2020-04-01,-0.4043478260869565
2020-04-02,-0.39037037037037037
2020-04-02,-0.33360323886639676
2020-04-02,-0.39037037037037037
2020-04-02,-0.33360323886639676
2020-04-03,-0.33114754098360655
2020-04-03,-0.4578073089700997
2020-04-03,-0.33114754098360655
2020-04-03,-0.4578073089700997
2020-04-06,-0.45442622950819667
2020-04-06,-0.3474509803921568
2020-04-06,-0.45442622950819667
2020-04-06,-0.3474509803921568
2020-04-07,-0.4237623762376238
2020-04-07,-0.30714285714285716
2020-04-07,-0.4237623762376238
2020-04-07,-0.30714285714285716
2020-04-08,-0.4136807817589576
2020-04-08,-0.2857142857142857
2020-04-08,-0.4136807817589576
2020-04-08,-0.2857142857142857
2020-04-09,-0.40199335548172754
2020-04-09,-0.2857142857142857
2020-04-09,-0.40199335548172754
2020-04-09,-0.2857142857142857
2020-04-10,-0.28387096774193543
2020-04-10,-0.4270967741935484
2020-04-10,-0.28387096774193543
2020-04-10,-0.4270967741935484
2020-04-13,-0.44331210191082804
2020-04-13,-0.31181102362204727
2020-04-13,-0.44331210191082804
2020-04-13,-0.31181102362204727
2020-04-14,-0.4147435897435897
2020-04-14,-0.2894941634241245
2020-04-14,-0.4147435897435897
2020-04-14,-0.2894941634241245
2020-04-16,-0.3439490445859873
2020-04-16,-0.20769230769230773
2020-04-16,-0.3439490445859873
2020-04-16,-0.20769230769230773
2020-04-17,-0.22988505747126442
2020-04-17,-0.3699059561128527
2020-04-17,-0.22988505747126442
2020-04-17,-0.3699059561128527
2020-04-20,-0.3159609120521173
2020-04-20,-0.23636363636363633
2020-04-20,-0.3159609120521173
2020-04-20,-0.23636363636363633
2020-04-21,-0.23188405797101452
2020-04-21,-0.29801324503311255
2020-04-21,-0.23188405797101452
2020-04-21,-0.29801324503311255
2020-04-22,-0.2549019607843137
2020-04-22,-0.19434628975265023
2020-04-22,-0.2549019607843137
2020-04-22,-0.19434628975265023
2020-04-23,-0.24221453287197237
2020-04-23,-0.2651006711409396
2020-04-23,-0.24221453287197237
2020-04-23,-0.2651006711409396
2020-04-24,-0.23188405797101452
2020-04-24,-0.2861952861952862
2020-04-24,-0.23188405797101452
2020-04-24,-0.2861952861952862
2020-04-27,-0.2086330935251799
2020-04-27,-0.24398625429553267
2020-04-27,-0.2086330935251799
2020-04-27,-0.24398625429553267
2020-04-28,-0.2971246006389776
2020-04-28,-0.24137931034482762
2020-04-28,-0.2971246006389776
2020-04-28,-0.24137931034482762
2020-04-29,-0.29032258064516125
2020-04-29,-0.24914675767918093
2020-04-29,-0.29032258064516125
2020-04-29,-0.24914675767918093
