rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,1653277049573,제 54 기,1779489488972,7,KRW,,,,,연결,제 53 기,1637051105314
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,747616933377,제 54 기,874903842645,8,KRW,,,,,연결,제 53 기,820293693265
20240315000083,11011,2023,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,154710167471,제 54 기,154730514003,9,KRW,,,,,연결,제 53 기,160982681001
20240315000083,11011,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,80274179287,제 54 기,86905294574,10,KRW,,,,,연결,제 53 기,41221434576
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,171103736941,제 54 기,242006473584,11,KRW,,,,,연결,제 53 기,247398379777
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,1107618822,제 54 기,342865594,12,KRW,,,,,연결,제 53 기,
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기,301756416147,제 54 기,335492742326,13,KRW,,,,,연결,제 53 기,334508064835
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,37573162264,제 54 기,52340045673,14,KRW,,,,,연결,제 53 기,36170573446
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,1091652445,제 54 기,3085906891,15,KRW,,,,,연결,제 53 기,12559630
20240315000083,11011,2023,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,905660116196,제 54 기,904585646327,16,KRW,,,,,연결,제 53 기,816757412049
20240315000083,11011,2023,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 55 기,76967726349,제 54 기,76345631038,17,KRW,,,,,연결,제 53 기,66181268678
20240315000083,11011,2023,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기,21442651477,제 54 기,15559797369,18,KRW,,,,,연결,제 53 기,12941421036
20240315000083,11011,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기,3395425800,제 54 기,3182200200,19,KRW,,,,,연결,제 53 기,3000000000
