Date,MOM
2022-01-03,0.3846153846153846
2022-01-03,0.0
2022-01-03,0.3846153846153846
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.497907949790795
2022-01-04,0.0
2022-01-04,0.497907949790795
2022-01-05,0.0
2022-01-05,0.44855967078189307
2022-01-05,0.0
2022-01-05,0.44855967078189307
2022-01-06,0.0
2022-01-06,0.39917695473251036
2022-01-06,0.0
2022-01-06,0.39917695473251036
2022-01-07,0.3629032258064515
2022-01-07,0.3909465020576133
2022-01-07,0.3629032258064515
2022-01-07,0.3909465020576133
2022-01-10,0.36363636363636354
2022-01-10,0.36929460580912865
2022-01-10,0.36363636363636354
2022-01-10,0.36929460580912865
2022-01-11,0.34426229508196715
2022-01-11,0.2913385826771653
2022-01-11,0.34426229508196715
2022-01-11,0.2913385826771653
2022-01-12,0.3577235772357723
2022-01-12,0.346774193548387
2022-01-12,0.3577235772357723
2022-01-12,0.346774193548387
2022-01-13,0.446351931330472
2022-01-13,0.4159663865546219
2022-01-13,0.446351931330472
2022-01-13,0.4159663865546219
2022-01-14,0.4581497797356828
2022-01-14,0.4909909909909911
2022-01-14,0.4581497797356828
2022-01-14,0.4909909909909911
2022-01-17,0.4177777777777778
2022-01-17,0.4177777777777778
2022-01-17,0.4177777777777778
2022-01-17,0.4177777777777778
2022-01-18,0.03082191780821919
2022-01-18,0.2863247863247864
2022-01-18,0.03082191780821919
2022-01-18,0.2863247863247864
2022-01-19,0.2016460905349795
2022-01-19,0.024561403508772006
2022-01-19,0.2016460905349795
2022-01-19,0.024561403508772006
2022-01-20,0.030405405405405483
2022-01-20,0.2055335968379446
2022-01-20,0.030405405405405483
2022-01-20,0.2055335968379446
2022-01-21,0.17813765182186225
2022-01-21,0.08582089552238803
2022-01-21,0.17813765182186225
2022-01-21,0.08582089552238803
2022-01-24,0.18181818181818188
2022-01-24,0.032490974729241895
2022-01-24,0.18181818181818188
2022-01-24,0.032490974729241895
2022-01-25,0.018587360594795488
2022-01-25,0.13692946058091282
2022-01-25,0.018587360594795488
2022-01-25,0.13692946058091282
2022-01-26,0.1708333333333334
2022-01-26,0.06439393939393945
2022-01-26,0.1708333333333334
2022-01-26,0.06439393939393945
2022-01-27,0.1333333333333333
2022-01-27,0.04214559386973171
2022-01-27,0.1333333333333333
2022-01-27,0.04214559386973171
2022-01-28,0.17004048582995956
2022-01-28,0.09056603773584904
2022-01-28,0.17004048582995956
2022-01-28,0.09056603773584904
2022-02-03,0.185483870967742
2022-02-03,0.13953488372093026
2022-02-03,0.185483870967742
2022-02-03,0.13953488372093026
2022-02-04,0.11654135338345872
2022-02-04,0.15116279069767447
2022-02-04,0.11654135338345872
2022-02-04,0.15116279069767447
2022-02-07,0.08955223880597019
2022-02-07,0.140625
2022-02-07,0.08955223880597019
2022-02-07,0.140625
2022-02-08,0.032608695652173836
2022-02-08,0.19246861924686187
2022-02-08,0.032608695652173836
2022-02-08,0.19246861924686187
2022-02-09,0.2016460905349795
2022-02-09,0.08550185873605942
2022-02-09,0.2016460905349795
2022-02-09,0.08550185873605942
2022-02-10,-0.016778523489932917
2022-02-10,0.13127413127413123
2022-02-10,-0.016778523489932917
2022-02-10,0.13127413127413123
2022-02-11,0.08333333333333326
2022-02-11,-0.00694444444444442
2022-02-11,0.08333333333333326
2022-02-11,-0.00694444444444442
2022-02-14,0.05363984674329503
2022-02-14,-0.06462585034013602
2022-02-14,0.05363984674329503
2022-02-14,-0.06462585034013602
2022-02-15,-0.12328767123287676
2022-02-15,-0.01158301158301156
2022-02-15,-0.12328767123287676
2022-02-15,-0.01158301158301156
2022-02-16,-0.12745098039215685
2022-02-16,0.03891050583657596
2022-02-16,-0.12745098039215685
2022-02-16,0.03891050583657596
2022-02-17,0.07228915662650603
2022-02-17,-0.12745098039215685
2022-02-17,0.07228915662650603
2022-02-17,-0.12745098039215685
2022-02-18,0.11553784860557759
2022-02-18,-0.08496732026143794
2022-02-18,0.11553784860557759
2022-02-18,-0.08496732026143794
2022-02-21,0.11693548387096775
2022-02-21,-0.1035598705501618
2022-02-21,0.11693548387096775
2022-02-21,-0.1035598705501618
2022-02-22,-0.09427609427609429
2022-02-22,0.06324110671936767
2022-02-22,-0.09427609427609429
2022-02-22,0.06324110671936767
2022-02-23,0.08235294117647052
2022-02-23,-0.0482758620689655
2022-02-23,0.08235294117647052
2022-02-23,-0.0482758620689655
2022-02-24,0.09756097560975618
2022-02-24,-0.0625
2022-02-24,0.09756097560975618
2022-02-24,-0.0625
2022-02-25,-0.028070175438596467
2022-02-25,0.12145748987854255
2022-02-25,-0.028070175438596467
2022-02-25,0.12145748987854255
2022-02-28,-0.04950495049504955
2022-02-28,0.1707317073170731
2022-02-28,-0.04950495049504955
2022-02-28,0.1707317073170731
2022-03-02,-0.23684210526315785
2022-03-03,-0.11988304093567248
2022-03-04,-0.19466666666666665
2022-03-07,-0.06060606060606055
2022-03-08,-0.1178247734138973
2022-03-10,-0.0943952802359882
2022-03-11,-0.10511363636363635
2022-03-14,-0.06927710843373491
2022-03-15,-0.08408408408408408
2022-03-16,0.036923076923076836
2022-03-17,-0.009146341463414642
2022-03-18,0.11392405063291133
2022-03-21,-0.005813953488372103
2022-03-22,-0.03910614525139666
2022-03-23,-0.020000000000000018
2022-03-24,-0.06388888888888888
2022-03-25,-0.07163323782234954
2022-03-28,-0.05294117647058827
2022-03-29,0.1741573033707866
2022-03-30,0.0870786516853932
2022-03-31,0.023809523809523725
