rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,3975486759357,제 49 기말,3589462887266,1,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,1028893003299,제 49 기말,1000869586527,2,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,780629152650,제 49 기말,643585312074,3,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 1분기말,5200722473,제 49 기말,31098251240,4,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,600325924771,제 49 기말,586370104833,5,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,1341807551815,제 49 기말,1120453201512,6,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 1분기말,42032377322,제 49 기말,40870360017,7,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,166937382347,제 49 기말,157558419642,8,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,9660644680,제 49 기말,8657651421,9,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,2106199623582,제 49 기말,1900756823918,10,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,613630409,제 49 기말,613570768,11,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,17787889571,제 49 기말,13204399286,12,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,705997276406,제 49 기말,522262690111,13,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업,-,제 50 기 1분기말,963501750,제 49 기말,926687250,14,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,995275981931,제 49 기말,988764616054,15,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,70455756824,제 49 기말,65311143495,16,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,190105950594,제 49 기말,183062884234,17,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,64372705813,제 49 기말,62098507820,18,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 1분기말,7339168660,제 49 기말,10000253850,19,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,8073407442,제 49 기말,9385252198,20,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,45214354182,제 49 기말,45126818852,21,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,6081686382939,제 49 기말,5490219711184,22,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,1215911767728,제 49 기말,937917047917,24,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,373704423957,제 49 기말,343970076142,25,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,453016154146,제 49 기말,225446775196,26,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,30144443181,제 49 기말,28929517784,27,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,16416156764,제 49 기말,14682729323,28,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 1분기말,9998490465,제 49 기말,9995754179,29,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,3930195916,제 49 기말,3443949811,30,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,135098474055,제 49 기말,143251541731,31,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 1분기말,68258942630,제 49 기말,,32,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 1분기말,23708006431,제 49 기말,26032109179,33,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 50 기 1분기말,89171187057,제 49 기말,113679852910,34,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,12465293126,제 49 기말,28484741662,35,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,620421020822,제 49 기말,565639264873,36,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,134143895874,제 49 기말,136390463654,37,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,58471052944,제 49 기말,54569987779,38,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,43575480086,제 49 기말,43531540883,39,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,379230101088,제 49 기말,328624814195,40,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 50 기 1분기말,2302560837,제 49 기말,17574866,41,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 1분기말,,제 49 기말,41835242,42,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,2697929993,제 49 기말,2463048254,43,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,1836332788550,제 49 기말,1503556312790,44,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 50 기 1분기말,2210618396569,제 49 기말,2047851708917,46,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,6817796000,제 49 기말,6817796000,47,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,113893779001,제 49 기말,113893779001,48,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,1807980070640,제 49 기말,1746527033702,49,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,281926750928,제 49 기말,180613100214,50,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,2034735197820,제 49 기말,1938811689477,51,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,4245353594389,제 49 기말,3986663398394,52,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,6081686382939,제 49 기말,5490219711184,53,KRW,,,,,연결,,
20230515001200,11013,2023,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 50 기 1분기,1011971069748,,,0,KRW,1011971069748,제 49 기 1분기,890201637799,890201637799,연결,,
20230515001200,11013,2023,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,579018300992,,,1,KRW,579018300992,제 49 기 1분기,530792973967,530792973967,연결,,
20230515001200,11013,2023,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,432952768756,,,2,KRW,432952768756,제 49 기 1분기,359408663832,359408663832,연결,,
