날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,98840000000,98158,693921970,14000000
2020-10-06,98840000000,77249,545916740,14000000
2020-10-07,98840000000,59036,417602350,14000000
2020-10-08,100800000000,225389,1611789870,14000000
2020-10-12,99960000000,152210,1094994070,14000000
2020-10-13,100240000000,89645,638056230,14000000
2020-10-14,99120000000,63676,451182550,14000000
2020-10-15,97440000000,77621,540509320,14000000
2020-10-16,96460000000,65200,448425720,14000000
2020-10-19,96040000000,74562,511687000,14000000
2020-10-20,95900000000,69394,469885130,14000000
2020-10-21,99400000000,111567,785267200,14000000
2020-10-22,99260000000,91378,649314390,14000000
2020-10-23,100380000000,167152,1196497830,14000000
2020-10-26,96460000000,100728,707095620,14000000
2020-10-27,94640000000,94599,640719930,14000000
2020-10-28,95900000000,32325,220268260,14000000
2020-10-29,93940000000,145258,969703020,14000000
2020-10-30,90300000000,120700,790615820,14000000
2020-11-02,92540000000,62294,407291730,14000000
2020-11-03,93660000000,26042,173685980,14000000
2020-11-04,93100000000,62423,417205050,14000000
2020-11-05,94360000000,32938,221773470,14000000
2020-11-06,93520000000,32675,219286600,14000000
2020-11-09,96740000000,94088,641992430,14000000
2020-11-10,98420000000,139021,975209250,14000000
2020-11-11,99400000000,100475,707870600,14000000
2020-11-12,98980000000,59998,424916010,14000000
2020-11-13,98000000000,55626,388681620,14000000
2020-11-16,101220000000,305464,2197825040,14000000
2020-11-17,99540000000,93060,665338890,14000000
2020-11-18,98980000000,102275,721969670,14000000
2020-11-19,97860000000,104178,727178550,14000000
2020-11-20,97860000000,75320,526237060,14000000
2020-11-23,100800000000,168726,1199952880,14000000
2020-11-24,102900000000,652320,4879120730,14000000
2020-11-25,102200000000,183803,1352033770,14000000
2020-11-26,102060000000,51919,378391290,14000000
2020-11-27,101780000000,67773,494965010,14000000
2020-11-30,102900000000,131696,968651700,14000000
2020-12-01,107380000000,588169,4475280160,14000000
2020-12-02,107380000000,240692,1844097670,14000000
2020-12-03,107660000000,136965,1051307010,14000000
2020-12-04,116200000000,2252799,18948309810,14000000
2020-12-07,116200000000,509341,4221789440,14000000
2020-12-08,111720000000,299344,2432928910,14000000
2020-12-09,117600000000,451968,3739439990,14000000
2020-12-10,116340000000,155981,1289189720,14000000
2020-12-11,115360000000,265051,2191955270,14000000
2020-12-14,113540000000,117462,954938620,14000000
2020-12-15,114100000000,142725,1165421380,14000000
2020-12-16,118580000000,504336,4249408980,14000000
2020-12-17,119140000000,381922,3261079880,14000000
2020-12-18,117740000000,244167,2041129480,14000000
2020-12-21,116620000000,98875,818771900,14000000
2020-12-22,111580000000,231856,1880915590,14000000
2020-12-23,108780000000,145991,1147464560,14000000
2020-12-24,108360000000,78776,613978080,14000000
2020-12-28,107660000000,97050,750941110,14000000
2020-12-29,110040000000,64055,500812980,14000000
2020-12-30,113120000000,183602,1488207200,14000000
