rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,104278772385,제 46 기말,92357641484,1,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,13438947591,제 46 기말,11099926168,2,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,1849095328,제 46 기말,1858527328,3,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,80100220615,제 46 기말,72992225971,4,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 3분기말,1335289324,제 46 기말,158160598,5,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,611166391,제 46 기말,323704946,6,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,4797585753,제 46 기말,1489485517,7,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,2146467383,제 46 기말,4435610956,8,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,69780259588,제 46 기말,34425090205,9,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,165588242,제 46 기말,161609460,10,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,422273798,제 46 기말,400374572,11,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 47 기 3분기말,550000000,제 46 기말,559196449,12,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 47 기 3분기말,1369138392,제 46 기말,1007705475,13,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,13623614948,제 46 기말,10428816337,14,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 3분기말,1440129498,제 46 기말,1440129498,15,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,13849085719,제 46 기말,14691936657,16,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,31911714132,제 46 기말,0,17,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,4519290218,제 46 기말,657745939,18,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,1907415039,제 46 기말,4950379166,19,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,22009602,제 46 기말,127196652,20,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,174059031973,제 46 기말,126782731689,21,KRW,,,,,연결,,
20191111000264,11014,2019,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,91649433871,제 46 기말,58270713790,23,KRW,,,,,연결,,
