rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,1751347247953,제 9 기,1356261664171,1,KRW,,,,,연결,제 8 기,1577683715574
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,28850120614,제 9 기,125100653179,2,KRW,,,,,연결,제 8 기,17621904942
20210311000905,11011,2020,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,300000000000,제 9 기,320000000000,3,KRW,,,,,연결,제 8 기,550000000000
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기,500046402614,제 9 기,210040293295,4,KRW,,,,,연결,제 8 기,540080516898
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기,217932307826,제 9 기,187118115434,5,KRW,,,,,연결,제 8 기,121733349966
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,645960096442,제 9 기,452469927424,6,KRW,,,,,연결,제 8 기,302360715341
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,23555628697,제 9 기,34782011074,7,KRW,,,,,연결,제 8 기,20879609446
20210311000905,11011,2020,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,7137823863,제 9 기,5938312588,8,KRW,,,,,연결,제 8 기,5508442675
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기,27864867897,제 9 기,20812351177,9,KRW,,,,,연결,제 8 기,19499176306
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,4672853917009,제 9 기,4555364847749,10,KRW,,,,,연결,제 8 기,4402724932719
20210311000905,11011,2020,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,174482520,제 9 기,7000000,11,KRW,,,,,연결,제 8 기,7000000
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 10 기,2634428493852,제 9 기,2652731622024,12,KRW,,,,,연결,제 8 기,2561802520579
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,20247960657,제 9 기,20761092845,13,KRW,,,,,연결,제 8 기,0
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,1736567289165,제 9 기,1702792524097,14,KRW,,,,,연결,제 8 기,1717720987857
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,23344605855,제 9 기,21827515338,15,KRW,,,,,연결,제 8 기,19981633701
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,24160224188,제 9 기,16118883277,16,KRW,,,,,연결,제 8 기,0
20210311000905,11011,2020,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 10 기,28671558645,제 9 기,0,17,KRW,,,,,연결,제 8 기,0
20210311000905,11011,2020,00877059,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 10 기,11900143741,제 9 기,0,18,KRW,,,,,연결,제 8 기,0
20210311000905,11011,2020,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,23184192134,제 9 기,9498952389,19,KRW,,,,,연결,제 8 기,24230355452
20210311000905,11011,2020,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,1283411951,제 9 기,956721462,20,KRW,,,,,연결,제 8 기,1902973235
