날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,276628615200,74301,1510676300,13866096
2023-01-03,279401834400,91686,1810837550,13866096
2023-01-04,282868358400,40316,818242900,13866096
2023-01-05,297427759200,116245,2480487400,13866096
2023-01-06,301587588000,87303,1921619450,13866096
2023-01-09,307134026400,47127,1041315000,13866096
2023-01-10,307827331200,57223,1279172850,13866096
2023-01-11,309213940800,27685,618074450,13866096
2023-01-12,311293855200,39114,877861400,13866096
2023-01-13,311293855200,32496,732107650,13866096
2023-01-16,311293855200,38901,871584600,13866096
2023-01-17,312680464800,40974,915810250,13866096
2023-01-18,310600550400,47280,1065379750,13866096
2023-01-19,309213940800,87787,1986493300,13866096
2023-01-20,312680464800,34823,781585650,13866096
2023-01-25,317533598400,60436,1386014850,13866096
2023-01-26,326546560800,115482,2716148400,13866096
2023-01-27,326546560800,69664,1646846450,13866096
2023-01-30,321693427200,53768,1254240200,13866096
2023-01-31,327933170400,101093,2393694050,13866096
2023-02-01,328626475200,64493,1530415400,13866096
2023-02-02,329319780000,58129,1383004500,13866096
2023-02-03,334172913600,80711,1943684150,13866096
2023-02-06,339026047200,186555,4588916900,13866096
2023-02-07,334866218400,63730,1540379650,13866096
2023-02-08,339719352000,59390,1452922300,13866096
2023-02-09,330706389600,95492,2285905600,13866096
2023-02-10,325159951200,69378,1622582350,13866096
2023-02-13,335559523200,88543,2109899700,13866096
2023-02-14,336946132800,59843,1455380150,13866096
2023-02-15,332786304000,165433,4077572800,13866096
2023-02-16,339719352000,60714,1476118250,13866096
2023-02-17,341105961600,104323,2553712650,13866096
2023-02-20,352198838400,207490,5222170300,13866096
2023-02-21,342492571200,186918,4666211450,13866096
2023-02-22,325853256000,161668,3836693550,13866096
2023-02-23,332786304000,75941,1809349100,13866096
2023-02-24,327239865600,56776,1342749150,13866096
2023-02-27,325853256000,51179,1201256900,13866096
2023-02-28,336252828000,118550,2873579550,13866096
2023-03-02,338332742400,99633,2445860150,13866096
2023-03-03,344572485600,91843,2276111050,13866096
2023-03-06,355665362400,170560,4308328950,13866096
2023-03-07,461740996800,3990677,124368219800,13866096
2023-03-08,470060654400,3732208,127149996950,13866096
2023-03-09,421529318400,1151544,36542852150,13866096
2023-03-10,399343564800,456182,13426164050,13866096
2023-03-13,397263650400,602487,17380286750,13866096
2023-03-14,406276612800,806938,23672262800,13866096
2023-03-15,409743136800,772826,23511918900,13866096
2023-03-16,440941852800,1701906,54859346250,13866096
2023-03-17,431235585600,538795,16939803550,13866096
2023-03-20,430542280800,269654,8271920100,13866096
2023-03-21,445101681600,635402,20318690600,13866096
2023-03-22,511658942400,4707766,175163439900,13866096
2023-03-23,508885723200,501895,18771195950,13866096
2023-03-24,509579028000,235590,8705355200,13866096
2023-03-27,554643840000,432887,16905093100,13866096
2023-03-28,565043412000,1436578,58645547900,13866096
2023-03-29,576829593600,1992206,85094640100,13866096
2023-03-30,560190278400,613268,25488408600,13866096
2023-03-31,558803668800,634824,26156202650,13866096
