날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,579602812800,997850,42374486200,13866096
2023-04-04,565736716800,654744,26944400300,13866096
2023-04-05,538004524800,584699,22768412350,13866096
2023-04-06,549097401600,472538,18699083150,13866096
2023-04-07,568509936000,525388,20986782750,13866096
2023-04-10,580989422400,594771,24748413900,13866096
2023-04-11,655173036000,4238249,200518752950,13866096
2023-04-12,653093121600,1608563,77614280250,13866096
2023-04-13,607335004800,780310,34783895450,13866096
2023-04-14,619814491200,472872,21106127800,13866096
2023-04-17,733516478400,3497038,176547005250,13866096
2023-04-18,727970040000,2459823,135807221000,13866096
2023-04-19,841672027200,5134457,303773027800,13866096
2023-04-20,863857780800,2899997,182514167700,13866096
2023-04-21,818099664000,1129252,69425821800,13866096
2023-04-24,751542403200,911245,51311795600,13866096
2023-04-25,691224885600,1444928,74253687900,13866096
2023-04-26,684985142400,785506,39350293600,13866096
2023-04-27,664879303200,1445205,69301159350,13866096
2023-04-28,529684867200,2735981,111468522850,13866096
2023-05-02,560883583200,909958,36174317650,13866096
2023-05-03,533151391200,526605,20694030900,13866096
2023-05-04,512352247200,529630,19835434850,13866096
2023-05-08,504032589600,365103,13406018200,13866096
2023-05-09,497792846400,282114,10156704950,13866096
2023-05-10,474220483200,445487,15486583000,13866096
2023-05-11,462434301600,316974,10742431350,13866096
2023-05-12,462434301600,424898,14331526150,13866096
2023-05-15,461740996800,223652,7371782650,13866096
2023-05-16,468674044800,280404,9499024450,13866096
2023-05-17,501259370400,506288,17862707350,13866096
2023-05-18,492246408000,456222,16297603600,13866096
2023-05-19,472833873600,275563,9523652750,13866096
2023-05-22,474913788000,163353,5558656450,13866096
2023-05-23,478380312000,251483,8794289550,13866096
2023-05-24,467287435200,199769,6799131450,13866096
2023-05-25,463820911200,140589,4704534350,13866096
2023-05-26,451341424800,139303,4576464650,13866096
2023-05-30,461740996800,154987,5105225600,13866096
2023-05-31,466594130400,255945,8633627700,13866096
2023-06-01,476993702400,359520,12470666000,13866096
2023-06-02,481153531200,145771,5042536850,13866096
2023-06-05,474220483200,145724,5044621150,13866096
2023-06-07,474913788000,149044,5080800350,13866096
2023-06-08,457581168000,287896,9623945900,13866096
2023-06-09,461047692000,192820,6462015950,13866096
2023-06-12,463820911200,205653,6830813600,13866096
2023-06-13,454807948800,174970,5778295600,13866096
2023-06-14,471447264000,868003,29980241650,13866096
2023-06-15,508192418400,2501049,92189794200,13866096
2023-06-16,565043412000,4830106,206546347300,13866096
2023-06-19,534538000800,1096048,44311624150,13866096
2023-06-20,571976460000,2363701,97789760550,13866096
2023-06-21,645466768800,4340714,193447094650,13866096
2023-06-22,645466768800,3438450,166808420750,13866096
2023-06-23,660719474400,1535712,74353177900,13866096
2023-06-26,600401956800,920656,41034028800,13866096
2023-06-27,596935432800,516246,22159327300,13866096
2023-06-28,594162213600,824786,36507969850,13866096
2023-06-29,589309080000,522730,22042706000,13866096
2023-06-30,600401956800,1021293,44949261900,13866096
