Date,MOM
2020-04-01,-0.574468085106383
2020-04-01,-0.7113752122241086
2020-04-01,-0.574468085106383
2020-04-01,-0.7113752122241086
2020-04-02,-0.6970486111111112
2020-04-02,-0.5548469387755102
2020-04-02,-0.6970486111111112
2020-04-02,-0.5548469387755102
2020-04-03,-0.5580808080808081
2020-04-03,-0.6961805555555556
2020-04-03,-0.5580808080808081
2020-04-03,-0.6961805555555556
2020-04-06,-0.6857638888888888
2020-04-06,-0.5541871921182266
2020-04-06,-0.6857638888888888
2020-04-06,-0.5541871921182266
2020-04-07,-0.6646341463414633
2020-04-07,-0.5064102564102564
2020-04-07,-0.6646341463414633
2020-04-07,-0.5064102564102564
2020-04-08,-0.6523972602739726
2020-04-08,-0.4768041237113402
2020-04-08,-0.6523972602739726
2020-04-08,-0.4768041237113402
2020-04-09,-0.6479591836734694
2020-04-09,-0.4726114649681529
2020-04-09,-0.6479591836734694
2020-04-09,-0.4726114649681529
2020-04-10,-0.45629820051413883
2020-04-10,-0.6415254237288135
2020-04-10,-0.45629820051413883
2020-04-10,-0.6415254237288135
2020-04-13,-0.6528716216216216
2020-04-13,-0.46967741935483875
2020-04-13,-0.6528716216216216
2020-04-13,-0.46967741935483875
2020-04-14,-0.6382252559726962
2020-04-14,-0.45360824742268047
2020-04-14,-0.6382252559726962
2020-04-14,-0.45360824742268047
2020-04-16,-0.6335616438356164
2020-04-16,-0.4383202099737533
2020-04-16,-0.6335616438356164
2020-04-16,-0.4383202099737533
2020-04-17,-0.4378238341968912
2020-04-17,-0.6309523809523809
2020-04-17,-0.4378238341968912
2020-04-17,-0.6309523809523809
2020-04-20,-0.6271186440677966
2020-04-20,-0.45273631840796025
2020-04-20,-0.6271186440677966
2020-04-20,-0.45273631840796025
2020-04-21,-0.4976525821596244
2020-04-21,-0.6323024054982818
2020-04-21,-0.4976525821596244
2020-04-21,-0.6323024054982818
2020-04-22,-0.6247787610619469
2020-04-22,-0.5069767441860464
2020-04-22,-0.6247787610619469
2020-04-22,-0.5069767441860464
2020-04-23,-0.46960667461263406
2020-04-23,-0.6061946902654867
2020-04-23,-0.46960667461263406
2020-04-23,-0.6061946902654867
2020-04-24,-0.3764988009592326
2020-04-24,-0.5298372513562387
2020-04-24,-0.3764988009592326
2020-04-24,-0.5298372513562387
2020-04-27,-0.42275449101796403
2020-04-27,-0.5657657657657658
2020-04-27,-0.42275449101796403
2020-04-27,-0.5657657657657658
2020-04-28,-0.43561973525872444
2020-04-28,-0.5633147113594041
2020-04-28,-0.43561973525872444
2020-04-28,-0.5633147113594041
2020-04-29,-0.45783132530120485
2020-04-29,-0.5770676691729324
2020-04-29,-0.45783132530120485
2020-04-29,-0.5770676691729324
2020-05-04,-0.46402877697841727
2020-05-04,-0.5626223091976517
2020-05-04,-0.46402877697841727
2020-05-04,-0.5626223091976517
2020-05-06,-0.4545454545454546
2020-05-06,-0.5631067961165048
2020-05-06,-0.4545454545454546
2020-05-06,-0.5631067961165048
2020-05-07,-0.44014962593516205
2020-05-07,-0.5598039215686275
2020-05-07,-0.44014962593516205
2020-05-07,-0.5598039215686275
2020-05-08,-0.420584498094028
2020-05-08,-0.5589941972920696
2020-05-08,-0.420584498094028
2020-05-08,-0.5589941972920696
2020-05-11,-0.4330413016270338
2020-05-11,-0.5576171875
2020-05-11,-0.4330413016270338
2020-05-11,-0.5576171875
2020-05-12,-0.5631067961165048
2020-05-12,-0.4267515923566879
2020-05-12,-0.5631067961165048
2020-05-12,-0.4267515923566879
2020-05-13,-0.42765685019206146
2020-05-13,-0.5668604651162791
2020-05-13,-0.42765685019206146
2020-05-13,-0.5668604651162791
2020-05-14,-0.43758043758043763
2020-05-14,-0.563872255489022
2020-05-14,-0.43758043758043763
2020-05-14,-0.563872255489022
2020-05-15,-0.4330299089726918
2020-05-15,-0.564870259481038
2020-05-15,-0.4330299089726918
2020-05-15,-0.564870259481038
2020-05-18,-0.4375
2020-05-18,-0.5614213197969543
2020-05-18,-0.4375
2020-05-18,-0.5614213197969543
2020-05-19,-0.544806517311609
2020-05-19,-0.4232258064516129
2020-05-19,-0.544806517311609
2020-05-19,-0.4232258064516129
2020-05-20,-0.5286160249739854
2020-05-20,-0.38367346938775515
2020-05-20,-0.5286160249739854
2020-05-20,-0.38367346938775515
2020-05-21,-0.5136554621848739
2020-05-21,-0.35605006954102925
2020-05-21,-0.5136554621848739
2020-05-21,-0.35605006954102925
2020-05-22,-0.5390946502057613
2020-05-22,-0.39459459459459456
2020-05-22,-0.5390946502057613
2020-05-22,-0.39459459459459456
2020-05-25,-0.511482254697286
2020-05-25,-0.3709677419354839
2020-05-25,-0.511482254697286
2020-05-25,-0.3709677419354839
2020-05-26,-0.5135416666666667
2020-05-26,-0.37231182795698925
2020-05-26,-0.5135416666666667
2020-05-26,-0.37231182795698925
2020-05-27,-0.35439560439560436
2020-05-27,-0.48968512486427795
2020-05-27,-0.35439560439560436
2020-05-27,-0.48968512486427795
2020-05-28,-0.37134909596662036
2020-05-28,-0.48752834467120176
2020-05-28,-0.37134909596662036
2020-05-28,-0.48752834467120176
2020-05-29,-0.4650887573964497
2020-05-29,-0.35243553008595985
2020-05-29,-0.4650887573964497
2020-05-29,-0.35243553008595985
2020-06-01,-0.27324749642346213
2020-06-02,-0.26361031518624645
2020-06-03,-0.2489146164978292
2020-06-04,-0.24332344213649848
2020-06-05,-0.21936459909228445
2020-06-08,-0.1664
2020-06-09,-0.16144975288303132
2020-06-10,-0.1376936316695353
2020-06-11,-0.14335664335664333
2020-06-12,-0.15873015873015872
2020-06-15,-0.19133574007220222
2020-06-16,-0.13602941176470584
2020-06-17,-0.10039370078740162
2020-06-18,-0.028056112224448926
2020-06-19,-0.06477732793522262
2020-06-22,-0.08695652173913049
2020-06-23,-0.11067193675889331
2020-06-24,-0.08853118712273644
2020-06-25,-0.10821643286573146
2020-06-26,-0.1245136186770428
2020-06-29,-0.1120162932790224
2020-06-30,-0.101010101010101
