Date,MOM
2022-10-04,-0.05641025641025643
2022-10-04,-0.05398457583547556
2022-10-04,-0.05641025641025643
2022-10-04,-0.05398457583547556
2022-10-05,-0.058375634517766506
2022-10-05,-0.0535714285714286
2022-10-05,-0.058375634517766506
2022-10-05,-0.0535714285714286
2022-10-06,-0.04834605597964381
2022-10-06,-0.04347826086956519
2022-10-06,-0.04834605597964381
2022-10-06,-0.04347826086956519
2022-10-07,-0.0390625
2022-10-07,-0.05384615384615388
2022-10-07,-0.0390625
2022-10-07,-0.05384615384615388
2022-10-11,-0.051948051948051965
2022-10-11,-0.018817204301075252
2022-10-11,-0.051948051948051965
2022-10-11,-0.018817204301075252
2022-10-12,-0.06426735218508994
2022-10-12,-0.008174386920980936
2022-10-12,-0.06426735218508994
2022-10-12,-0.008174386920980936
2022-10-13,-0.08505154639175261
2022-10-13,-0.04312668463611857
2022-10-13,-0.08505154639175261
2022-10-13,-0.04312668463611857
2022-10-14,-0.053708439897698246
2022-10-14,-0.021164021164021163
2022-10-14,-0.053708439897698246
2022-10-14,-0.021164021164021163
2022-10-17,-0.06632653061224492
2022-10-17,-0.051813471502590636
2022-10-17,-0.06632653061224492
2022-10-17,-0.051813471502590636
2022-10-18,-0.043927648578811374
2022-10-18,-0.058524173027989845
2022-10-18,-0.043927648578811374
2022-10-18,-0.058524173027989845
2022-10-19,-0.05670103092783507
2022-10-19,-0.054263565891472854
2022-10-19,-0.05670103092783507
2022-10-19,-0.054263565891472854
2022-10-20,-0.05927835051546393
2022-10-20,-0.05927835051546393
2022-10-20,-0.05927835051546393
2022-10-20,-0.05927835051546393
2022-10-21,-0.0535714285714286
2022-10-21,-0.0535714285714286
2022-10-21,-0.0535714285714286
2022-10-21,-0.0535714285714286
2022-10-24,-0.04859335038363166
2022-10-24,-0.04370179948586117
2022-10-24,-0.04859335038363166
2022-10-24,-0.04370179948586117
2022-10-25,-0.058080808080808066
2022-10-25,-0.02864583333333337
2022-10-25,-0.058080808080808066
2022-10-25,-0.02864583333333337
2022-10-26,-0.06060606060606055
2022-10-26,-0.03376623376623378
2022-10-26,-0.06060606060606055
2022-10-26,-0.03376623376623378
2022-10-27,-0.051150895140664954
2022-10-27,-0.03886010362694303
2022-10-27,-0.051150895140664954
2022-10-27,-0.03886010362694303
2022-10-28,-0.0535714285714286
2022-10-28,-0.04381443298969068
2022-10-28,-0.0535714285714286
2022-10-28,-0.04381443298969068
2022-10-31,-0.026246719160105014
2022-10-31,-0.125
2022-10-31,-0.026246719160105014
2022-10-31,-0.125
2022-11-01,-0.03886010362694303
2022-11-01,-0.14516129032258063
2022-11-01,-0.03886010362694303
2022-11-01,-0.14516129032258063
2022-11-02,-0.03626943005181349
2022-11-02,-0.1079136690647482
2022-11-02,-0.03626943005181349
2022-11-02,-0.1079136690647482
2022-11-03,-0.11778846153846156
2022-11-03,-0.04922279792746109
2022-11-03,-0.11778846153846156
2022-11-03,-0.04922279792746109
2022-11-04,-0.03125
2022-11-04,-0.10144927536231885
2022-11-04,-0.03125
2022-11-04,-0.10144927536231885
2022-11-07,-0.11111111111111116
2022-11-07,-0.04166666666666663
2022-11-07,-0.11111111111111116
2022-11-07,-0.04166666666666663
2022-11-08,-0.12796208530805686
2022-11-08,-0.04415584415584417
2022-11-08,-0.12796208530805686
2022-11-08,-0.04415584415584417
2022-11-09,-0.13064133016627077
2022-11-09,-0.0368421052631579
2022-11-09,-0.13064133016627077
2022-11-09,-0.0368421052631579
2022-11-10,-0.02659574468085102
2022-11-10,-0.12019230769230771
2022-11-10,-0.02659574468085102
2022-11-10,-0.12019230769230771
2022-11-11,-0.013227513227513255
2022-11-11,-0.09466019417475724
2022-11-11,-0.013227513227513255
2022-11-11,-0.09466019417475724
2022-11-14,-0.01326259946949604
2022-11-14,-0.10361445783132528
2022-11-14,-0.01326259946949604
2022-11-14,-0.10361445783132528
2022-11-15,-0.02894736842105261
2022-11-15,-0.12971698113207553
2022-11-15,-0.02894736842105261
2022-11-15,-0.12971698113207553
2022-11-16,-0.12735849056603776
2022-11-16,-0.015957446808510634
2022-11-16,-0.12735849056603776
2022-11-16,-0.015957446808510634
2022-11-17,-0.010666666666666713
2022-11-17,-0.125
2022-11-17,-0.010666666666666713
2022-11-17,-0.125
2022-11-18,-0.07823960880195602
2022-11-18,0.005333333333333412
2022-11-18,-0.07823960880195602
2022-11-18,0.005333333333333412
2022-11-21,0.021505376344086002
2022-11-21,-0.05940594059405946
2022-11-21,0.021505376344086002
2022-11-21,-0.05940594059405946
2022-11-22,-0.05970149253731338
2022-11-22,0.005319148936170137
2022-11-22,-0.05970149253731338
2022-11-22,0.005319148936170137
2022-11-23,-0.05735660847880297
2022-11-23,0.008000000000000007
2022-11-23,-0.05735660847880297
2022-11-23,0.008000000000000007
2022-11-24,-0.035175879396984966
2022-11-24,0.02673796791443861
2022-11-24,-0.035175879396984966
2022-11-24,0.02673796791443861
2022-11-25,-0.012658227848101222
2022-11-25,0.05121293800539073
2022-11-25,-0.012658227848101222
2022-11-25,0.05121293800539073
2022-11-28,-0.03037974683544309
2022-11-28,0.03513513513513522
2022-11-28,-0.03037974683544309
2022-11-28,0.03513513513513522
2022-11-29,0.010695187165775444
2022-11-29,-0.03816793893129766
2022-11-29,0.010695187165775444
2022-11-29,-0.03816793893129766
2022-11-30,0.05434782608695654
2022-11-30,-0.015228426395939132
2022-11-30,0.05434782608695654
2022-11-30,-0.015228426395939132
2022-12-01,0.048913043478260976
2022-12-02,0.05753424657534256
2022-12-05,0.0714285714285714
2022-12-06,0.059782608695652106
2022-12-07,0.07608695652173902
2022-12-08,0.11956521739130443
2022-12-09,0.08266666666666667
2022-12-12,0.0771276595744681
2022-12-13,0.05013192612137196
2022-12-14,0.060846560846560926
2022-12-15,0.05483028720626626
2022-12-16,0.07978723404255317
2022-12-19,0.09042553191489366
2022-12-20,0.09308510638297873
2022-12-21,0.09333333333333327
2022-12-22,0.08579088471849872
2022-12-23,0.09919571045576414
2022-12-26,0.09259259259259256
2022-12-27,0.10160427807486627
2022-12-28,0.07180851063829796
2022-12-29,0.0771276595744681
