Date,MOM
2022-10-04,-0.2666632448801519
2022-10-04,-0.3240031037680501
2022-10-04,-0.2666632448801519
2022-10-04,-0.3240031037680501
2022-10-05,-0.3375156239564151
2022-10-05,-0.2872452907663091
2022-10-05,-0.3375156239564151
2022-10-05,-0.2872452907663091
2022-10-06,-0.3230147918417824
2022-10-06,-0.2774724424875489
2022-10-06,-0.3230147918417824
2022-10-06,-0.2774724424875489
2022-10-07,-0.31412202863516214
2022-10-07,-0.2770446635730859
2022-10-07,-0.31412202863516214
2022-10-07,-0.2770446635730859
2022-10-11,-0.340120411804555
2022-10-11,-0.2533816972719716
2022-10-11,-0.340120411804555
2022-10-11,-0.2533816972719716
2022-10-12,-0.37310755872776435
2022-10-12,-0.2676487653923022
2022-10-12,-0.37310755872776435
2022-10-12,-0.2676487653923022
2022-10-13,-0.33208486881081245
2022-10-13,-0.3079076058682759
2022-10-13,-0.33208486881081245
2022-10-13,-0.3079076058682759
2022-10-14,-0.2836426914153132
2022-10-14,-0.2963249359000447
2022-10-14,-0.2836426914153132
2022-10-14,-0.2963249359000447
2022-10-17,-0.3165826170198067
2022-10-17,-0.28592788129388835
2022-10-17,-0.3165826170198067
2022-10-17,-0.28592788129388835
2022-10-18,-0.2918294189117272
2022-10-18,-0.31860912244089545
2022-10-18,-0.2918294189117272
2022-10-18,-0.31860912244089545
2022-10-19,-0.2828156972385988
2022-10-19,-0.29217280025594117
2022-10-19,-0.2828156972385988
2022-10-19,-0.29217280025594117
2022-10-20,-0.3036979770648113
2022-10-20,-0.3066940362581294
2022-10-20,-0.3036979770648113
2022-10-20,-0.3066940362581294
2022-10-21,-0.3000802830721656
2022-10-21,-0.32341697565462335
2022-10-21,-0.3000802830721656
2022-10-21,-0.32341697565462335
2022-10-24,-0.3114391214327288
2022-10-24,-0.27536173673799313
2022-10-24,-0.3114391214327288
2022-10-24,-0.27536173673799313
2022-10-25,-0.31555095666503785
2022-10-25,-0.288884022337471
2022-10-25,-0.31555095666503785
2022-10-25,-0.288884022337471
2022-10-26,-0.30448347915692653
2022-10-26,-0.2836787437477276
2022-10-26,-0.30448347915692653
2022-10-26,-0.2836787437477276
2022-10-27,-0.27802209383652865
2022-10-27,-0.27195346994773095
2022-10-27,-0.27802209383652865
2022-10-27,-0.27195346994773095
2022-10-28,-0.2737715939317763
2022-10-28,-0.2798759456247645
2022-10-28,-0.2737715939317763
2022-10-28,-0.2798759456247645
2022-10-31,-0.2446387509992204
2022-10-31,-0.25423596698917506
2022-10-31,-0.2446387509992204
2022-10-31,-0.25423596698917506
2022-11-01,-0.2338662107715226
2022-11-01,-0.2533493125992614
2022-11-01,-0.2338662107715226
2022-11-01,-0.2533493125992614
2022-11-02,-0.22358375058481572
2022-11-02,-0.2526994529236488
2022-11-02,-0.22358375058481572
2022-11-02,-0.2526994529236488
2022-11-03,-0.2657893974087707
2022-11-03,-0.2467961107311707
2022-11-03,-0.2657893974087707
2022-11-03,-0.2467961107311707
2022-11-04,-0.24950194760786182
2022-11-04,-0.2559181627900121
2022-11-04,-0.24950194760786182
2022-11-04,-0.2559181627900121
2022-11-07,-0.2564140198438326
2022-11-07,-0.271909401856802
2022-11-07,-0.2564140198438326
2022-11-07,-0.271909401856802
2022-11-08,-0.2796507097926684
2022-11-08,-0.2796507097926684
2022-11-08,-0.2796507097926684
2022-11-08,-0.2796507097926684
2022-11-09,-0.27267415560916763
2022-11-09,-0.25043704595781047
2022-11-09,-0.27267415560916763
2022-11-09,-0.25043704595781047
2022-11-10,-0.2396507914536844
2022-11-10,-0.2840611821220105
2022-11-10,-0.2396507914536844
2022-11-10,-0.2840611821220105
2022-11-11,-0.22100505131494552
2022-11-11,-0.25531507190556946
2022-11-11,-0.22100505131494552
2022-11-11,-0.25531507190556946
2022-11-14,-0.20826621022956104
2022-11-14,-0.23704968612650024
2022-11-14,-0.20826621022956104
2022-11-14,-0.23704968612650024
2022-11-15,-0.1643206034500525
2022-11-15,-0.19967630194712271
2022-11-15,-0.1643206034500525
2022-11-15,-0.19967630194712271
2022-11-16,-0.2127243194583064
2022-11-16,-0.14685922721296174
2022-11-16,-0.2127243194583064
2022-11-16,-0.14685922721296174
2022-11-17,-0.14904394073698868
2022-11-17,-0.1867196482239748
2022-11-17,-0.14904394073698868
2022-11-17,-0.1867196482239748
2022-11-18,-0.18137234951772419
2022-11-18,-0.14271406043557944
2022-11-18,-0.18137234951772419
2022-11-18,-0.14271406043557944
2022-11-21,-0.14659250735200102
2022-11-21,-0.188658603294232
2022-11-21,-0.14659250735200102
2022-11-21,-0.188658603294232
2022-11-22,-0.23323352707489386
2022-11-22,-0.1809563626861772
2022-11-22,-0.23323352707489386
2022-11-22,-0.1809563626861772
2022-11-23,-0.22938041370709228
2022-11-23,-0.1531740848207116
2022-11-23,-0.22938041370709228
2022-11-23,-0.1531740848207116
2022-11-24,-0.20197354608440055
2022-11-24,-0.12835380835380839
2022-11-24,-0.20197354608440055
2022-11-24,-0.12835380835380839
2022-11-25,-0.2050951045847873
2022-11-25,-0.12271406787395789
2022-11-25,-0.2050951045847873
2022-11-25,-0.12271406787395789
2022-11-28,-0.2271517034108559
2022-11-28,-0.1266823937000695
2022-11-28,-0.2271517034108559
2022-11-28,-0.1266823937000695
2022-11-29,-0.1134474609487579
2022-11-29,-0.23447376541673715
2022-11-29,-0.1134474609487579
2022-11-29,-0.23447376541673715
2022-11-30,-0.13711447514312225
2022-11-30,-0.22401408164095882
2022-11-30,-0.13711447514312225
2022-11-30,-0.22401408164095882
2022-12-01,-0.10198138525666645
2022-12-02,-0.10635936051634753
2022-12-05,-0.07899612799011801
2022-12-06,-0.08388724177505735
2022-12-07,-0.041755954961538944
2022-12-08,-0.07367156938515862
2022-12-09,-0.0872166569797258
2022-12-12,-0.09854132155346951
2022-12-13,-0.05671796645339788
2022-12-14,-0.05962576053265989
2022-12-15,-0.05427759703065571
2022-12-16,-0.048963120470082555
2022-12-19,-0.04574324008779718
2022-12-20,-0.0745074104356438
2022-12-21,-0.035676573530284195
2022-12-22,-0.04021693686997729
2022-12-23,-0.059326171875
2022-12-26,-0.06826906449939474
2022-12-27,-0.06495372570316571
2022-12-28,-0.07689145206418091
2022-12-29,-0.10242633918343036
