rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,347674135976,제 20 기말,358583317473,1,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,56009472870,제 20 기말,30656023195,2,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,30958960276,제 20 기말,45695896577,3,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,165400826792,제 20 기말,185233540687,4,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 1분기말,5766307613,제 20 기말,5906943843,5,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,84921246913,제 20 기말,88778799133,6,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3534559278,제 20 기말,2057550452,7,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,1082762234,제 20 기말,254563586,8,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,191173497510,제 20 기말,188694451701,9,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,4500000,제 20 기말,4500000,10,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 21 기 1분기말,1485674251,제 20 기말,1502771919,11,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 21 기 1분기말,1483106935,제 20 기말,1414577736,12,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 21 기 1분기말,590047369,제 20 기말,589266636,13,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,141135475001,제 20 기말,138667056633,14,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 1분기말,4585316401,제 20 기말,4569186415,15,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,4652530956,제 20 기말,4774837553,16,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,34663505172,제 20 기말,34663505172,17,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,329822214,제 20 기말,346753659,18,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,2243519211,제 20 기말,2161995978,19,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,538847633486,제 20 기말,547277769174,20,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,207450581410,제 20 기말,217135089070,22,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,64847895692,제 20 기말,78052509573,23,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,75131966482,제 20 기말,76443470159,24,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 21 기 1분기말,1677126378,제 20 기말,1819688309,25,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 1분기말,16461891440,제 20 기말,14739732134,26,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,8411219079,제 20 기말,10530102291,27,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,36510444863,제 20 기말,31819564487,28,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,3975775661,제 20 기말,3185953140,29,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 21 기 1분기말,434261815,제 20 기말,544068977,30,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,44933296915,제 20 기말,46687555564,31,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,34879383280,제 20 기말,37672122044,32,KRW,,,,,연결,,
20200515002233,11013,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 21 기 1분기말,621774444,제 20 기말,651479437,33,KRW,,,,,연결,,
