rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,170349701687,제 49 기말,157837676941,1,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,5958291658,제 49 기말,3768618495,2,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,975000000,제 49 기말,1300500000,3,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,93127232371,제 49 기말,88781456333,4,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,66775451033,제 49 기말,61597839046,5,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,27343902,제 49 기말,25914392,6,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 1분기말,268743822,제 49 기말,265801904,7,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,3217638901,제 49 기말,2097546771,8,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,202102122884,제 49 기말,196124351366,9,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,853063500,제 49 기말,2950935902,10,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 50 기 1분기말,99812880,제 49 기말,99817980,11,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,180735936213,제 49 기말,172970133506,12,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,2256771787,제 49 기말,2309810476,13,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,248316207,제 49 기말,249591792,14,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,10055204651,제 49 기말,10203751587,15,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 50 기 1분기말,138594306,제 49 기말,134084508,16,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,22122040,제 49 기말,25146859,17,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,7692301300,제 49 기말,7181078756,18,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,372451824571,제 49 기말,353962028307,19,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,200328714982,제 49 기말,184619476426,21,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,99506936488,제 49 기말,82980550945,22,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,95056004265,제 49 기말,93418611670,23,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,1947688514,제 49 기말,3561581464,24,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기 1분기말,990358615,제 49 기말,969809765,25,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,137825145,제 49 기말,223153971,26,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,2689901955,제 49 기말,3465768611,27,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,49785844897,제 49 기말,48242778909,28,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 50 기 1분기말,1869519549,제 49 기말,3128172043,29,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 50 기 1분기말,9244731879,제 49 기말,7682863423,30,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,16300000000,제 49 기말,16300000000,31,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,8771685896,제 49 기말,8000548399,32,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,11046747136,제 49 기말,10652354563,33,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,1446210592,제 49 기말,1395929437,34,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,2039788,제 49 기말,3526260,35,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,249000000,제 49 기말,249000000,36,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,855910057,제 49 기말,830384784,37,KRW,,,,,연결,,
20220517000098,11013,2022,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,250114559879,제 49 기말,232862255335,38,KRW,,,,,연결,,
