Date,MOM
2023-07-03,0.19436619718309855
2023-07-03,0.6307692307692307
2023-07-03,0.19436619718309855
2023-07-03,0.6307692307692307
2023-07-04,0.6115384615384616
2023-07-04,0.16713091922005563
2023-07-04,0.6115384615384616
2023-07-04,0.16713091922005563
2023-07-05,0.20930232558139528
2023-07-05,0.23076923076923084
2023-07-05,0.20930232558139528
2023-07-05,0.23076923076923084
2023-07-06,0.2807017543859649
2023-07-06,0.28823529411764715
2023-07-06,0.2807017543859649
2023-07-06,0.28823529411764715
2023-07-07,0.31055900621118004
2023-07-07,0.2787878787878788
2023-07-07,0.31055900621118004
2023-07-07,0.2787878787878788
2023-07-10,0.35443037974683533
2023-07-10,0.31692307692307686
2023-07-10,0.35443037974683533
2023-07-10,0.31692307692307686
2023-07-11,0.35443037974683533
2023-07-11,0.35015772870662465
2023-07-11,0.35443037974683533
2023-07-11,0.35015772870662465
2023-07-12,0.44932432432432434
2023-07-12,0.30395136778115495
2023-07-12,0.44932432432432434
2023-07-12,0.30395136778115495
2023-07-13,0.34083601286173626
2023-07-13,0.3113207547169812
2023-07-13,0.34083601286173626
2023-07-13,0.3113207547169812
2023-07-14,0.36721311475409846
2023-07-14,0.33226837060702885
2023-07-14,0.36721311475409846
2023-07-14,0.33226837060702885
2023-07-17,0.30841121495327095
2023-07-17,0.46853146853146854
2023-07-17,0.30841121495327095
2023-07-17,0.46853146853146854
2023-07-18,0.26708074534161486
2023-07-18,0.4623655913978495
2023-07-18,0.26708074534161486
2023-07-18,0.4623655913978495
2023-07-19,0.4434782608695653
2023-07-19,0.21094224924012162
2023-07-19,0.4434782608695653
2023-07-19,0.21094224924012162
2023-07-20,0.2417445482866043
2023-07-20,0.47084870848708493
2023-07-20,0.2417445482866043
2023-07-20,0.47084870848708493
2023-07-21,0.4432835820895522
2023-07-21,0.20498442367601255
2023-07-21,0.4432835820895522
2023-07-21,0.20498442367601255
2023-07-24,0.33527272727272717
2023-07-24,0.14749999999999996
2023-07-24,0.33527272727272717
2023-07-24,0.14749999999999996
2023-07-25,0.2836879432624113
2023-07-25,0.16025641025641035
2023-07-25,0.2836879432624113
2023-07-25,0.16025641025641035
2023-07-26,0.20640569395017794
2023-07-26,0.07619047619047614
2023-07-26,0.20640569395017794
2023-07-26,0.07619047619047614
2023-07-27,0.09433962264150941
2023-07-27,0.22535211267605626
2023-07-27,0.09433962264150941
2023-07-27,0.22535211267605626
2023-07-28,0.23611111111111116
2023-07-28,0.2535211267605635
2023-07-28,0.23611111111111116
2023-07-28,0.2535211267605635
2023-07-31,0.29965397923875425
2023-07-31,0.29517241379310355
2023-07-31,0.29965397923875425
2023-07-31,0.29517241379310355
2023-08-01,0.3277192982456141
2023-08-01,0.3660649819494586
2023-08-01,0.3277192982456141
2023-08-01,0.3660649819494586
2023-08-02,0.4090225563909775
2023-08-02,0.3059233449477352
2023-08-02,0.4090225563909775
2023-08-02,0.3059233449477352
2023-08-03,0.3024561403508772
2023-08-03,0.2540540540540541
2023-08-03,0.3024561403508772
2023-08-03,0.2540540540540541
2023-08-04,0.2941176470588236
2023-08-04,0.289655172413793
2023-08-04,0.2941176470588236
2023-08-04,0.289655172413793
2023-08-07,0.2528813559322034
2023-08-07,0.2923076923076924
