날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,5832838866800,2912113,528986506000,30650756
2023-04-04,5308710939200,1735976,311221040200,30650756
2023-04-05,5670389860000,1679379,308662196400,30650756
2023-04-06,5796057959600,1312308,249041378200,30650756
2023-04-07,5891075303200,1002350,195727124400,30650756
2023-04-10,5918660983600,1377413,263758834600,30650756
2023-04-11,5743951674400,1024034,188481735000,30650756
2023-04-12,5198368217600,1102022,195077336700,30650756
2023-04-13,4968487547600,1244321,198986835300,30650756
2023-04-14,5486485324000,700542,121256835600,30650756
2023-04-17,5630543877200,456684,83132269900,30650756
2023-04-18,5633608952800,470373,85485096500,30650756
2023-04-19,5523266231200,335976,60823812300,30650756
2023-04-20,5578437592000,377836,69102276000,30650756
2023-04-21,5498745626400,409952,73725813000,30650756
2023-04-24,5210628520000,709567,121334675200,30650756
2023-04-25,5115611176400,940796,156578246800,30650756
2023-04-26,5081895344800,489996,83065487400,30650756
2023-04-27,5330166468400,553516,93435541700,30650756
2023-04-28,5348556922000,1007615,181016723700,30650756
2023-05-02,5655064482000,833740,153633560000,30650756
2023-05-03,5446639341200,531312,96392208200,30650756
2023-05-04,5366947375600,293935,51681968200,30650756
2023-05-08,5005268454800,478559,80377492400,30650756
2023-05-09,5118676252000,717472,113086043900,30650756
2023-05-10,5026723984000,350332,58391447300,30650756
2023-05-11,5244344351600,767165,131566850500,30650756
2023-05-12,4931706640400,967542,162599704100,30650756
2023-05-15,5026723984000,750188,115798494700,30650756
2023-05-16,5100285798400,427618,71012801100,30650756
2023-05-17,5204498368800,332149,56103508700,30650756
2023-05-18,5333231544000,427698,74549164800,30650756
2023-05-19,5370012451200,409425,70589812700,30650756
2023-05-22,5440509190000,329270,58210968400,30650756
2023-05-23,5667324784400,610591,112488950800,30650756
2023-05-24,5747016750000,429143,80121253900,30650756
2023-05-25,5556982062800,368147,67909901500,30650756
2023-05-26,5357752148800,466141,82916240000,30650756
2023-05-30,5311776014800,761071,130289951000,30650756
2023-05-31,5477290097200,2396165,424943749800,30650756
2023-06-01,5477290097200,384102,68084411700,30650756
2023-06-02,5486485324000,360873,64712743900,30650756
2023-06-05,5517136080000,321217,58057819700,30650756
2023-06-07,5670389860000,459780,84263467700,30650756
2023-06-08,5912530832400,976572,186585424000,30650756
2023-06-09,6681864808000,1882220,385540956700,30650756
2023-06-12,6957721612000,1452336,332586810500,30650756
2023-06-13,7187602282000,1212587,285700557000,30650756
2023-06-14,6436658760000,1444449,322035848500,30650756
2023-06-15,6773817076000,923072,205703621500,30650756
2023-06-16,6589912540000,587750,125885611500,30650756
2023-06-19,6513285650000,378401,80240302500,30650756
2023-06-20,6344706492000,404115,84622146500,30650756
2023-06-21,6375357248000,361987,75194900000,30650756
2023-06-22,6451984138000,458412,97098508500,30650756
2023-06-23,6406008004000,779411,167119619500,30650756
2023-06-26,6035133856400,639952,127869643300,30650756
2023-06-27,5783797657200,621394,117928356300,30650756
2023-06-28,5792992884000,486378,92207208100,30650756
2023-06-29,5719431069600,309734,58514674200,30650756
2023-06-30,5725561220800,346236,64332958100,30650756
