날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4352407352000,140208,20169928500,30650756
2023-10-05,4655849836400,326777,50453852900,30650756
2023-10-06,4781517936000,128427,19975268300,30650756
2023-10-10,4655849836400,186167,28886746600,30650756
2023-10-11,4876535279600,229277,36451835300,30650756
2023-10-12,5161587310400,224742,37252162600,30650756
2023-10-13,5035919210800,131546,21769185000,30650756
2023-10-16,5091090571600,196161,32429360900,30650756
2023-10-17,5143196856800,112786,18952843200,30650756
2023-10-18,5222888822400,168014,28506785600,30650756
2023-10-19,5186107915200,179482,30071017800,30650756
2023-10-20,4867340052800,266156,42855982600,30650756
2023-10-23,4729411650800,211305,32590205100,30650756
2023-10-24,4980747850000,196263,30590005300,30650756
2023-10-25,4661979987600,208699,32860768700,30650756
2023-10-26,4444359620000,248546,36472833500,30650756
2023-10-27,4524051585600,215056,31508271300,30650756
2023-10-30,4548572190400,92275,13671115600,30650756
2023-10-31,4272715386400,186372,26348378800,30650756
2023-11-01,4150112362400,157051,21660858800,30650756
2023-11-02,4551637266000,183652,26145115600,30650756
2023-11-03,4913316186800,268649,42249474700,30650756
2023-11-06,5455834568000,668077,115986648200,30650756
2023-11-07,5072700118000,337156,55906798700,30650756
2023-11-08,4809103616400,127798,20531241800,30650756
2023-11-09,4763127482400,96320,14871957500,30650756
2023-11-10,4625199080400,93888,14216224200,30650756
2023-11-13,4588418173200,82415,12416773400,30650756
2023-11-14,4830559145600,87631,13543022200,30650756
2023-11-15,4885730506400,133485,21268953000,30650756
2023-11-16,4842819448000,106557,16720836900,30650756
2023-11-17,4873470204000,131804,20654168800,30650756
2023-11-20,4919446338000,82593,13218995000,30650756
2023-11-21,4974617698800,93987,15099172200,30650756
2023-11-22,4977682774400,62177,10069375000,30650756
2023-11-23,4956227245200,54688,8858287100,30650756
2023-11-24,4873470204000,120672,19092896600,30650756
2023-11-27,4848949599200,73667,11649473600,30650756
2023-11-28,5146452674800,122850,19408169600,32510756
2023-11-29,5351270437600,188706,30417055900,32510756
2023-11-30,5354521513200,175528,28829591300,32510756
2023-12-01,5133448372400,173355,27735205900,32510756
2023-12-04,5256989245200,244012,38785576000,32510756
2023-12-05,5029413953200,200139,31239047400,32510756
2023-12-06,5022911802000,115945,17979438300,32510756
2023-12-07,5035916104400,180371,27517478700,32510756
2023-12-08,5094435465200,92397,14368720800,32510756
2023-12-11,4990401046000,115906,17899534700,32510756
2023-12-12,4977396743600,93878,14338855800,32510756
2023-12-13,4925379534000,130988,20011951800,32510756
2023-12-14,4957890290000,132336,20166942900,32510756
2023-12-15,4912375231600,320282,49005382600,32510756
2023-12-18,4964392441200,188978,28969256400,32510756
2023-12-19,4990401046000,142709,21906515700,32510756
2023-12-20,5022911802000,149297,23000061600,32510756
2023-12-21,4922128458400,151845,23131888700,32510756
2023-12-22,4873362324400,108188,16292518800,32510756
2023-12-26,4649038108000,223315,32125854600,32510756
2023-12-27,4837600492800,122214,17956892800,32510756
2023-12-28,4788834358800,96237,14149273900,32510756
