Date,MOM
2022-07-01,-0.45468202303455185
2022-07-01,-0.44067796610169496
2022-07-01,-0.45468202303455185
2022-07-01,-0.44067796610169496
2022-07-04,-0.44278955668477304
2022-07-04,-0.4969946219550775
2022-07-04,-0.44278955668477304
2022-07-04,-0.4969946219550775
2022-07-05,-0.4237138830162086
2022-07-05,-0.4687347734286178
2022-07-05,-0.4237138830162086
2022-07-05,-0.4687347734286178
2022-07-06,-0.42938254080908445
2022-07-06,-0.48552231642937127
2022-07-06,-0.42938254080908445
2022-07-06,-0.48552231642937127
2022-07-07,-0.482672102869688
2022-07-07,-0.41465578424414473
2022-07-07,-0.482672102869688
2022-07-07,-0.41465578424414473
2022-07-08,-0.4050678087080657
2022-07-08,-0.4778386844166014
2022-07-08,-0.4050678087080657
2022-07-08,-0.4778386844166014
2022-07-11,-0.41601976005645736
2022-07-11,-0.4866625310173698
2022-07-11,-0.41601976005645736
2022-07-11,-0.4866625310173698
2022-07-12,-0.5104797391709361
2022-07-12,-0.44684210526315793
2022-07-12,-0.5104797391709361
2022-07-12,-0.44684210526315793
2022-07-13,-0.43260409315455184
2022-07-13,-0.5024752475247525
2022-07-13,-0.43260409315455184
2022-07-13,-0.5024752475247525
2022-07-14,-0.4428101747707216
2022-07-14,-0.5120472798908926
2022-07-14,-0.4428101747707216
2022-07-14,-0.5120472798908926
2022-07-15,-0.47029288702928873
2022-07-15,-0.5150911597977632
2022-07-15,-0.47029288702928873
2022-07-15,-0.5150911597977632
2022-07-18,-0.44161829976101064
2022-07-18,-0.4933395291201983
2022-07-18,-0.44161829976101064
2022-07-18,-0.4933395291201983
2022-07-19,-0.4833594976452119
2022-07-19,-0.4440878378378378
2022-07-19,-0.4833594976452119
2022-07-19,-0.4440878378378378
2022-07-20,-0.4666452854393842
2022-07-20,-0.4645846748229234
2022-07-20,-0.4666452854393842
2022-07-20,-0.4645846748229234
2022-07-21,-0.42997293640054124
2022-07-21,-0.4868280797929039
2022-07-21,-0.42997293640054124
2022-07-21,-0.4868280797929039
2022-07-22,-0.43195564516129037
2022-07-22,-0.47767650239456205
2022-07-22,-0.43195564516129037
2022-07-22,-0.47767650239456205
2022-07-25,-0.41818494327947753
2022-07-25,-0.45367979341510656
2022-07-25,-0.41818494327947753
2022-07-25,-0.45367979341510656
2022-07-26,-0.4021254713747
2022-07-26,-0.4502758077226162
2022-07-26,-0.4021254713747
2022-07-26,-0.4502758077226162
2022-07-27,-0.4006221914967162
2022-07-27,-0.47254752851711024
2022-07-27,-0.4006221914967162
2022-07-27,-0.47254752851711024
2022-07-28,-0.398830616583983
2022-07-28,-0.5185868331441543
2022-07-28,-0.398830616583983
2022-07-28,-0.5185868331441543
2022-07-29,-0.3998607969375326
2022-07-29,-0.5160656657780271
2022-07-29,-0.3998607969375326
2022-07-29,-0.5160656657780271
2022-08-01,-0.39555325749741466
2022-08-01,-0.4956134042859197
2022-08-01,-0.39555325749741466
2022-08-01,-0.4956134042859197
2022-08-02,-0.487012987012987
2022-08-02,-0.37012756909992917
2022-08-02,-0.487012987012987
2022-08-02,-0.37012756909992917
2022-08-03,-0.35616190820383087
2022-08-03,-0.5326600209863588
2022-08-03,-0.35616190820383087
2022-08-03,-0.5326600209863588
2022-08-04,-0.5253037788756844
2022-08-04,-0.3822762814943528
2022-08-04,-0.5253037788756844
2022-08-04,-0.3822762814943528
2022-08-05,-0.5162302236770322
2022-08-05,-0.35719463573758603
2022-08-05,-0.5162302236770322
2022-08-05,-0.35719463573758603
2022-08-08,-0.304298212248003
2022-08-08,-0.5216424741728782
2022-08-08,-0.304298212248003
2022-08-08,-0.5216424741728782
2022-08-09,-0.500599600266489
2022-08-09,-0.25605398967844384
2022-08-09,-0.500599600266489
2022-08-09,-0.25605398967844384
2022-08-10,-0.4885749896136269
2022-08-10,-0.29870869730345617
2022-08-10,-0.4885749896136269
2022-08-10,-0.29870869730345617
2022-08-11,-0.4737605102928385
2022-08-11,-0.32976366322008865
2022-08-11,-0.4737605102928385
2022-08-11,-0.32976366322008865
2022-08-12,-0.3099370589357239
2022-08-12,-0.4766382178504267
2022-08-12,-0.3099370589357239
2022-08-12,-0.4766382178504267
2022-08-16,-0.3606248823640128
2022-08-16,-0.5141590389016018
2022-08-16,-0.3606248823640128
2022-08-16,-0.5141590389016018
2022-08-17,-0.39028414298808434
2022-08-17,-0.5183898059658268
2022-08-17,-0.39028414298808434
2022-08-17,-0.5183898059658268
2022-08-18,-0.5077315718360607
2022-08-18,-0.4032757051865332
2022-08-18,-0.5077315718360607
2022-08-18,-0.4032757051865332
2022-08-19,-0.3995961820851689
2022-08-19,-0.5130266488015482
2022-08-19,-0.3995961820851689
2022-08-19,-0.5130266488015482
2022-08-22,-0.5104422604422605
2022-08-22,-0.43515237420269315
2022-08-22,-0.5104422604422605
2022-08-22,-0.43515237420269315
2022-08-23,-0.45004344048653344
2022-08-23,-0.5110458828981925
2022-08-23,-0.45004344048653344
2022-08-23,-0.5110458828981925
2022-08-24,-0.500784929356358
2022-08-24,-0.43183848490262644
2022-08-24,-0.500784929356358
2022-08-24,-0.43183848490262644
2022-08-25,-0.45699636123056564
2022-08-25,-0.410062893081761
2022-08-25,-0.45699636123056564
2022-08-25,-0.410062893081761
2022-08-26,-0.4661800486618005
2022-08-26,-0.4343416981780681
2022-08-26,-0.4661800486618005
2022-08-26,-0.4343416981780681
2022-08-29,-0.443562305833621
2022-08-29,-0.44879466575482985
2022-08-29,-0.443562305833621
2022-08-29,-0.44879466575482985
2022-08-30,-0.43648151393026113
2022-08-30,-0.4129244249726177
2022-08-30,-0.43648151393026113
2022-08-30,-0.4129244249726177
2022-08-31,-0.43321554770318016
2022-08-31,-0.43550941404187926
2022-08-31,-0.43321554770318016
2022-08-31,-0.43550941404187926
2022-09-01,-0.45960311835577605
2022-09-02,-0.4469517743403094
2022-09-05,-0.45619064683748434
2022-09-06,-0.44733984799131377
2022-09-07,-0.4537313432835821
2022-09-08,-0.4473138548539114
2022-09-13,-0.4396632366697848
2022-09-14,-0.4393619065923505
2022-09-15,-0.42180376610505455
2022-09-16,-0.39423835832675613
2022-09-19,-0.44803209782193354
2022-09-20,-0.4059569773855488
2022-09-21,-0.4188269902555617
2022-09-22,-0.44123134328358204
2022-09-23,-0.46220546654099903
2022-09-26,-0.5135034457068355
2022-09-27,-0.5164461247637051
2022-09-28,-0.5304631943109744
2022-09-29,-0.549866259075277
2022-09-30,-0.5443135740490442
