rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,669225681719,제 42 기말,638498500586,1,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,54493217221,제 42 기말,74033300755,2,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,21090192000,제 42 기말,101376181657,3,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 반기말,57784046848,제 42 기말,,4,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 반기말,246035464150,제 42 기말,238556826690,5,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,285362586134,제 42 기말,219264449179,6,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,3617116845,제 42 기말,4380729166,7,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,843058521,제 42 기말,868724995,8,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 43 기 반기말,,제 42 기말,18288144,9,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,861328201292,제 42 기말,853516238666,10,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,5000000,제 42 기말,5500000,11,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 반기말,8382000,제 42 기말,8382000,12,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 43 기 반기말,3595968694,제 42 기말,3559185956,13,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 반기말,33004759917,제 42 기말,31770666113,14,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,622019324776,제 42 기말,613534111994,15,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,58946719798,제 42 기말,58927826785,16,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 반기말,115889379816,제 42 기말,113715340609,17,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,5365535197,제 42 기말,5368676471,18,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,22100583761,제 42 기말,22527121417,19,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 43 기 반기말,,제 42 기말,3828690455,20,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,392547333,제 42 기말,270736866,21,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,1530553883011,제 42 기말,1492014739252,22,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,532892673597,제 42 기말,514873965981,24,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,229316331377,제 42 기말,208142534609,25,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,180449341503,제 42 기말,185502804547,26,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 반기말,99990430014,제 42 기말,99935091416,27,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,6464500000,제 42 기말,5927500000,28,KRW,,,,,연결,,
20220812001016,11012,2022,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,12774828345,제 42 기말,11685491616,29,KRW,,,,,연결,,
