rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,738796962562,제 52 기말,705796956109,1,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,266344310241,제 52 기말,146749261414,2,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,50357867500,제 52 기말,60394976000,3,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기투자증권,-,제 53 기 반기말,9112288015,제 52 기말,8807270227,4,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,64813921704,제 52 기말,132118738449,5,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 반기말,4832233712,제 52 기말,4469555436,6,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 53 기 반기말,23262419971,제 52 기말,22155695367,7,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 53 기 반기말,558057993,제 52 기말,704251830,8,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 53 기 반기말,222391232,제 52 기말,554993044,9,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 53 기 반기말,10099493278,제 52 기말,10231626787,10,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,13609217,제 52 기말,4707782,11,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 반기말,16001981,제 52 기말,0,12,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,286578936945,제 52 기말,298923871250,13,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,22585430773,제 52 기말,20682008523,14,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,2912611342539,제 52 기말,2889321488504,15,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,603495119,제 52 기말,552747779,16,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기투자증권,-,제 53 기 반기말,98999217011,제 52 기말,95360248362,17,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,669937745087,제 52 기말,671707731398,18,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기 반기말,6940748,제 52 기말,0,19,KRW,,,,,연결,,
20230814002273,11012,2023,00126487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 반기말,1932243367,제 52 기말,3554475222,20,KRW,,,,,연결,,
