rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,405505120405,제 21 기말,397707741609,1,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,18165836932,제 21 기말,48347402812,2,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,245620701155,제 21 기말,207899171469,3,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 1분기말,8088514365,제 21 기말,8936827021,4,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,121579170934,제 21 기말,121016758890,5,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,11456145003,제 21 기말,10741113800,6,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,155850805,제 21 기말,157971714,7,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 22 기 1분기말,438901211,제 21 기말,608495903,8,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,374201564158,제 21 기말,355100630381,9,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 1분기말,27110207552,제 21 기말,25320652023,10,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 22 기 1분기말,891025441,제 21 기말,892539089,11,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 22 기 1분기말,190771800,제 21 기말,95676800,12,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,314502706115,제 21 기말,295908560819,13,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,1648058638,제 21 기말,2310381988,14,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,29695514946,제 21 기말,30448987253,15,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,132411119,제 21 기말,90450375,16,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,30868547,제 21 기말,33382034,17,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,779706684563,제 21 기말,752808371990,18,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,262458433914,제 21 기말,248395372592,20,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,204245394592,제 21 기말,204197101404,21,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 22 기 1분기말,11658518277,제 21 기말,2330667907,22,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 22 기 1분기말,19243755209,제 21 기말,25531554851,23,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,1292822229,제 21 기말,1710406873,24,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,4646410911,제 21 기말,2203567229,25,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 22 기 1분기말,10305081382,제 21 기말,10191215655,26,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 22 기 1분기말,180034635,제 21 기말,256786252,27,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,944155651,제 21 기말,914232206,28,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 22 기 1분기말,9942261028,제 21 기말,1059840215,29,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,51085882231,제 21 기말,46460052811,30,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 22 기 1분기말,895811591,제 21 기말,1221352446,31,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,1191230782,제 21 기말,1364721611,32,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 22 기 1분기말,143402554,제 21 기말,102461997,33,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 1분기말,6292379647,제 21 기말,1903174004,34,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,9361633984,제 21 기말,9991820318,35,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,1229862129,제 21 기말,1206605825,36,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 22 기 1분기말,31971561544,제 21 기말,30669916610,37,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,313544316145,제 21 기말,294855425403,38,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,466162368418,제 21 기말,457952946587,40,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,20535282000,제 21 기말,20535282000,41,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,101695163698,제 21 기말,101695163698,42,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 1분기말,-3428118992,제 21 기말,-3428118992,43,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,393966369,제 21 기말,196574521,44,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,346966075343,제 21 기말,338954045360,45,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 22 기 1분기말,466162368418,제 21 기말,457952946587,46,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,779706684563,제 21 기말,752808371990,47,KRW,,,,,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,369393056690,,,0,KRW,369393056690,제 21 기 1분기,311162819068,311162819068,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,305656693104,,,1,KRW,305656693104,제 21 기 1분기,255077451425,255077451425,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,63736363586,,,2,KRW,63736363586,제 21 기 1분기,56085367643,56085367643,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,48909400565,,,3,KRW,48909400565,제 21 기 1분기,46225602050,46225602050,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,14826963021,,,4,KRW,14826963021,제 21 기 1분기,9859765593,9859765593,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,45561535,,,5,KRW,45561535,제 21 기 1분기,251683631,251683631,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,396004431,,,6,KRW,396004431,제 21 기 1분기,312578729,312578729,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1553993547,,,7,KRW,1553993547,제 21 기 1분기,1200213363,1200213363,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,1456299487,,,8,KRW,1456299487,제 21 기 1분기,357737157,357737157,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,14574214185,,,9,KRW,14574214185,제 21 기 1분기,10641346701,10641346701,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,3471590090,,,10,KRW,3471590090,제 21 기 1분기,1954654113,1954654113,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,11102624095,,,11,KRW,11102624095,제 21 기 1분기,8686692588,8686692588,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,123928036,,,12,KRW,123928036,제 21 기 1분기,61139578,61139578,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 22 기 1분기,-73463812,,,14,KRW,-73463812,제 21 기 1분기,-88679967,-88679967,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 22 기 1분기,72082010,,,15,KRW,72082010,제 21 기 1분기,8463070,8463070,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 1분기,125309838,,,17,KRW,125309838,제 21 기 1분기,141356475,141356475,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,11226552131,,,18,KRW,11226552131,제 21 기 1분기,8747832166,8747832166,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 22 기 1분기,11102624095,,,20,KRW,11102624095,제 21 기 1분기,8686692588,8686692588,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,11226552131,,,23,KRW,11226552131,제 21 기 1분기,8747832166,8747832166,연결,,
20200515002706,11013,2020,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,552,,,26,KRW,552,제 21 기 1분기,432,432,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-8511728498,,,0,KRW,,제 21 기 1분기,22635709333,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 22 기 1분기,11102624095,,,1,KRW,,제 21 기 1분기,8686692588,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 22 기 1분기,13153084770,,,2,KRW,,제 21 기 1분기,9654970916,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,운전자본의조정,-,제 22 기 1분기,-30943799117,,,3,KRW,,제 21 기 1분기,8426060506,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,120956955,,,4,KRW,,제 21 기 1분기,449433734,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,258257575,,,5,KRW,,제 21 기 1분기,30884305,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,기타배당금수취,-,제 22 기 1분기,12225000,,,6,KRW,,제 21 기 1분기,,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,1698562626,,,7,KRW,,제 21 기 1분기,4550564106,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-24666813778,,,8,KRW,,제 21 기 1분기,-20800282773,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기 1분기,65731383739,,,9,KRW,,제 21 기 1분기,,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 처분,-,제 22 기 1분기,1671457,,,10,KRW,,제 21 기 1분기,,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 22 기 1분기,144000000,,,11,KRW,,제 21 기 1분기,,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 1분기,-438396436,,,12,KRW,,제 21 기 1분기,-193535099,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,295113374,,,13,KRW,,제 21 기 1분기,104000000,,연결,,
20200515002706,11013,2020,00300548,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 22 기 1분기,161666534,,,14,KRW,,제 21 기 1분기,,,연결,,
