rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,15332430021,제 12 기말,18395342841,1,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,1531046071,제 12 기말,3240956261,2,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,5339097271,제 12 기말,6656695912,3,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 13 기 3분기말,430745697,제 12 기말,408245470,4,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,235446200,제 12 기말,272954490,5,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,5943002770,제 12 기말,6535387552,6,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 13 기 3분기말,831677005,제 12 기말,270000051,7,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기 3분기말,982101834,제 12 기말,982101834,8,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,39313173,제 12 기말,29001271,9,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,13536316342,제 12 기말,13399799326,10,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 3분기말,568904447,제 12 기말,496554944,11,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 3분기말,51433284,제 12 기말,36433284,12,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_OtherNonCurrentAssets,관계기업투자주식,-,제 13 기 3분기말,2828345469,제 12 기말,2873551329,13,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,6324971791,제 12 기말,6176641791,14,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 3분기말,3643492436,제 12 기말,3697449063,15,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,119168915,제 12 기말,119168915,16,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,28868746363,제 12 기말,31795142167,17,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,13197508582,제 12 기말,22476146027,19,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,8210314218,제 12 기말,9869628042,20,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,3301500226,제 12 기말,7827000000,21,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 3분기말,134000000,제 12 기말,134000000,22,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 3분기말,0,제 12 기말,2682889614,23,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,파생상품부채,-,제 13 기 3분기말,0,제 12 기말,307810871,24,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 13 기 3분기말,401277988,제 12 기말,502514116,25,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 13 기 3분기말,1065850114,제 12 기말,1045752025,26,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,0,제 12 기말,21215928,27,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,84566036,제 12 기말,85335431,28,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,6087544368,제 12 기말,2143410600,29,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 3분기말,8872,제 12 기말,8872,30,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,3767000012,제 12 기말,134000000,31,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 13 기 3분기말,1744905658,제 12 기말,1607271566,32,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,528449852,제 12 기말,349002543,33,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,37512084,제 12 기말,10032812,34,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 3분기말,9667890,제 12 기말,43094807,35,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,19285052950,제 12 기말,24619556627,36,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,9583693413,제 12 기말,7080110503,38,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,8071403000,제 12 기말,6570694000,39,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-108610591030,제 12 기말,-108295641022,40,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,110122881443,제 12 기말,108805057525,41,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,0,제 12 기말,95475037,42,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,9583693413,제 12 기말,7175585540,43,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,28868746363,제 12 기말,31795142167,44,KRW,,,,,연결,,
20211115002154,11014,2021,00753643,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,10160855047,,,0,KRW,31560303357,제 12 기 3분기,4980710715,13552996845,연결,,
20211115002154,11014,2021,00753643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,8086009488,,,1,KRW,24873275540,제 12 기 3분기,4367000339,11987203852,연결,,
20211115002154,11014,2021,00753643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,2074845559,,,2,KRW,6687027817,제 12 기 3분기,613710376,1565792993,연결,,
