Date,MOM
2020-10-05,-0.248
2020-10-05,-0.250996015936255
2020-10-05,-0.248
2020-10-05,-0.250996015936255
2020-10-06,-0.25760000000000005
2020-10-06,-0.266403162055336
2020-10-06,-0.25760000000000005
2020-10-06,-0.266403162055336
2020-10-07,-0.26220472440944886
2020-10-07,-0.2533864541832669
2020-10-07,-0.26220472440944886
2020-10-07,-0.2533864541832669
2020-10-08,-0.25476190476190474
2020-10-08,-0.25476190476190474
2020-10-08,-0.25476190476190474
2020-10-08,-0.25476190476190474
2020-10-12,-0.23306451612903223
2020-10-12,-0.23614457831325297
2020-10-12,-0.23306451612903223
2020-10-12,-0.23614457831325297
2020-10-13,-0.23170731707317072
2020-10-13,-0.23790322580645162
2020-10-13,-0.23170731707317072
2020-10-13,-0.23790322580645162
2020-10-14,-0.23673469387755097
2020-10-14,-0.2549800796812749
2020-10-14,-0.23673469387755097
2020-10-14,-0.2549800796812749
2020-10-15,-0.24838709677419357
2020-10-15,-0.2573705179282868
2020-10-15,-0.24838709677419357
2020-10-15,-0.2573705179282868
2020-10-16,-0.2602409638554217
2020-10-16,-0.25121951219512195
2020-10-16,-0.2602409638554217
2020-10-16,-0.25121951219512195
2020-10-19,-0.2416326530612245
2020-10-19,-0.25080645161290327
2020-10-19,-0.2416326530612245
2020-10-19,-0.25080645161290327
2020-10-20,-0.243265306122449
2020-10-20,-0.26428571428571423
2020-10-20,-0.243265306122449
2020-10-20,-0.26428571428571423
2020-10-21,-0.237246963562753
2020-10-21,-0.2553359683794466
2020-10-21,-0.237246963562753
2020-10-21,-0.2553359683794466
2020-10-22,-0.24444444444444446
2020-10-22,-0.23839999999999995
2020-10-22,-0.24444444444444446
2020-10-22,-0.23839999999999995
2020-10-23,-0.19521912350597614
2020-10-23,-0.207843137254902
2020-10-23,-0.19521912350597614
2020-10-23,-0.207843137254902
2020-10-26,-0.1983606557377049
2020-10-26,-0.24769230769230766
2020-10-26,-0.1983606557377049
2020-10-26,-0.24769230769230766
2020-10-27,-0.2702702702702703
2020-10-27,-0.22857142857142854
2020-10-27,-0.2702702702702703
2020-10-27,-0.22857142857142854
2020-10-28,-0.2032128514056225
2020-10-28,-0.24274809160305344
2020-10-28,-0.2032128514056225
2020-10-28,-0.24274809160305344
2020-10-29,-0.2415384615384616
2020-10-29,-0.1983739837398374
2020-10-29,-0.2415384615384616
2020-10-29,-0.1983739837398374
2020-10-30,-0.2661538461538462
2020-10-30,-0.22122448979591836
2020-10-30,-0.2661538461538462
2020-10-30,-0.22122448979591836
2020-11-02,-0.250381679389313
2020-11-02,-0.20162601626016263
2020-11-02,-0.250381679389313
2020-11-02,-0.20162601626016263
2020-11-03,-0.19673469387755105
2020-11-03,-0.24597701149425288
2020-11-03,-0.19673469387755105
2020-11-03,-0.24597701149425288
2020-11-04,-0.24885496183206102
2020-11-04,-0.1934426229508197
2020-11-04,-0.24885496183206102
2020-11-04,-0.1934426229508197
2020-11-05,-0.24060150375939848
2020-11-05,-0.1652892561983471
2020-11-05,-0.24060150375939848
2020-11-05,-0.1652892561983471
2020-11-06,-0.23011583011583014
2020-11-06,-0.17603305785123968
2020-11-06,-0.23011583011583014
2020-11-06,-0.17603305785123968
2020-11-09,-0.19685039370078738
2020-11-09,-0.15702479338842978
2020-11-09,-0.19685039370078738
2020-11-09,-0.15702479338842978
2020-11-10,-0.18000000000000005
2020-11-10,-0.2023346303501945
2020-11-10,-0.18000000000000005
2020-11-10,-0.2023346303501945
2020-11-11,-0.14457831325301207
2020-11-11,-0.17441860465116277
2020-11-11,-0.14457831325301207
2020-11-11,-0.17441860465116277
2020-11-12,-0.1633466135458167
2020-11-12,-0.13580246913580252
2020-11-12,-0.1633466135458167
2020-11-12,-0.13580246913580252
2020-11-13,-0.14754098360655743
2020-11-13,-0.17460317460317465
2020-11-13,-0.14754098360655743
2020-11-13,-0.17460317460317465
2020-11-16,-0.07627118644067798
2020-11-16,-0.13833992094861658
2020-11-16,-0.07627118644067798
2020-11-16,-0.13833992094861658
2020-11-17,-0.13147410358565736
2020-11-17,-0.08403361344537819
2020-11-17,-0.13147410358565736
2020-11-17,-0.08403361344537819
2020-11-18,-0.1394422310756972
2020-11-18,-0.09623430962343094
2020-11-18,-0.1394422310756972
2020-11-18,-0.09623430962343094
2020-11-19,-0.12903225806451613
2020-11-19,-0.10373443983402486
2020-11-19,-0.12903225806451613
2020-11-19,-0.10373443983402486
2020-11-20,-0.136
2020-11-20,-0.12195121951219512
2020-11-20,-0.136
2020-11-20,-0.12195121951219512
2020-11-23,-0.1215686274509804
2020-11-23,-0.08571428571428574
2020-11-23,-0.1215686274509804
2020-11-23,-0.08571428571428574
2020-11-24,-0.10317460317460314
2020-11-24,-0.06995884773662553
2020-11-24,-0.10317460317460314
2020-11-24,-0.06995884773662553
2020-11-25,-0.07407407407407407
2020-11-25,-0.10358565737051795
2020-11-25,-0.07407407407407407
2020-11-25,-0.10358565737051795
2020-11-26,-0.08835341365461846
2020-11-26,-0.07346938775510203
2020-11-26,-0.08835341365461846
2020-11-26,-0.07346938775510203
2020-11-27,-0.08943089430894313
2020-11-27,-0.07438016528925617
2020-11-27,-0.08943089430894313
2020-11-27,-0.07438016528925617
2020-11-30,-0.11885245901639341
2020-11-30,-0.13306451612903225
2020-11-30,-0.11885245901639341
2020-11-30,-0.13306451612903225
2020-12-01,-0.05857740585774063
2020-12-02,-0.013274336283185861
2020-12-03,0.004405286343612369
2020-12-04,0.03508771929824572
2020-12-07,0.05429864253393668
2020-12-08,0.04977375565610864
2020-12-09,0.05855855855855863
2020-12-10,0.06756756756756754
2020-12-11,0.06550218340611358
2020-12-14,0.053097345132743445
2020-12-15,0.06726457399103136
2020-12-16,0.06666666666666665
2020-12-17,0.05803571428571419
2020-12-18,0.06278026905829592
2020-12-21,0.040000000000000036
2020-12-22,0.022522522522522515
2020-12-23,0.040723981900452566
2020-12-24,0.06306306306306309
2020-12-28,0.07834101382488479
2020-12-29,0.0420560747663552
2020-12-30,0.11881188118811892
