rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1327337409174,제 54 기,1057537593529,1,KRW,,,,,연결,제 53 기,941978789100
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,389359924243,제 54 기,371247817582,2,KRW,,,,,연결,제 53 기,243447490483
20220713000230,11011,2021,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,45761437008,제 54 기,39952139062,3,KRW,,,,,연결,제 53 기,50212801358
20220713000230,11011,2021,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기,4002725460,제 54 기,5107290390,4,KRW,,,,,연결,제 53 기,20748729717
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기,272949811354,제 54 기,253521702698,5,KRW,,,,,연결,제 53 기,257837620846
20220713000230,11011,2021,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기,59744349698,제 54 기,77083151048,6,KRW,,,,,연결,제 53 기,82783451903
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,6402496705,제 54 기,0,7,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,76178850496,제 54 기,135229642564,8,KRW,,,,,연결,제 53 기,34446504007
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,472937814210,제 54 기,156977223819,9,KRW,,,,,연결,제 53 기,252502190786
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기,0,제 54 기,18418626366,10,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,792611717135,제 54 기,676724681537,11,KRW,,,,,연결,제 53 기,708977080241
20220713000230,11011,2021,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,13000000,제 54 기,3455158002,12,KRW,,,,,연결,제 53 기,2966158116
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 55 기,97161263908,제 54 기,86945730378,13,KRW,,,,,연결,제 53 기,82967902244
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 55 기,2491135924,제 54 기,2092976964,14,KRW,,,,,연결,제 53 기,1845359994
20220713000230,11011,2021,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 55 기,90635885316,제 54 기,83867792668,15,KRW,,,,,연결,제 53 기,160996378556
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 55 기,23428956595,제 54 기,20637170405,16,KRW,,,,,연결,제 53 기,1890165068
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,375791659152,제 54 기,295242764026,17,KRW,,,,,연결,제 53 기,290523471275
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,115070926246,제 54 기,95727454622,18,KRW,,,,,연결,제 53 기,93078331850
20220713000230,11011,2021,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 55 기,8705696100,제 54 기,11804745775,19,KRW,,,,,연결,제 53 기,12984677875
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,44011366930,제 54 기,28664198666,20,KRW,,,,,연결,제 53 기,3663012140
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,35201826964,제 54 기,47866934263,21,KRW,,,,,연결,제 53 기,57647802515
20220713000230,11011,2021,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,100000000,제 54 기,419755768,22,KRW,,,,,연결,제 53 기,413820608
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,2119949126309,제 54 기,1734262275066,23,KRW,,,,,연결,제 53 기,1650955869341
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,860000442727,제 54 기,782499698618,25,KRW,,,,,연결,제 53 기,732367869618
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기,272004195580,제 54 기,246483697079,26,KRW,,,,,연결,제 53 기,284055036007
20220713000230,11011,2021,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기,70888235644,제 54 기,102071769645,27,KRW,,,,,연결,제 53 기,91202848353
20220713000230,11011,2021,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 55 기,15668372042,제 54 기,11507548853,28,KRW,,,,,연결,제 53 기,15811350162
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 55 기,467561443942,제 54 기,370990375199,29,KRW,,,,,연결,제 53 기,308187466403
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,6803999933,제 54 기,6613772900,30,KRW,,,,,연결,제 53 기,7472428542
20220713000230,11011,2021,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 55 기,6912737000,제 54 기,0,31,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 55 기,3511660548,제 54 기,985377927,32,KRW,,,,,연결,제 53 기,4011041662
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,625724068,제 54 기,15179737564,33,KRW,,,,,연결,제 53 기,5336467343
20220713000230,11011,2021,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기,2915646830,제 54 기,2991683038,34,KRW,,,,,연결,제 53 기,552329038
20220713000230,11011,2021,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,13108427140,제 54 기,25675736413,35,KRW,,,,,연결,제 53 기,15738902108
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,582186567287,제 54 기,330958646299,36,KRW,,,,,연결,제 53 기,404797874532
20220713000230,11011,2021,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 55 기,14629231861,제 54 기,6472564687,37,KRW,,,,,연결,제 53 기,10101312030
20220713000230,11011,2021,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 55 기,49433057181,제 54 기,55989009723,38,KRW,,,,,연결,제 53 기,58469555839
20220713000230,11011,2021,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,49352775566,제 54 기,57778249415,39,KRW,,,,,연결,제 53 기,64571264547
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 55 기,731666193,제 54 기,814122787,40,KRW,,,,,연결,제 53 기,751677315
20220713000230,11011,2021,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,460474939903,제 54 기,198564123312,41,KRW,,,,,연결,제 53 기,266695720829
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,932274581,제 54 기,3546154307,42,KRW,,,,,연결,제 53 기,1867764834
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,6632622002,제 54 기,7794422068,43,KRW,,,,,연결,제 53 기,2340579138
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1442187010014,제 54 기,1113458344917,44,KRW,,,,,연결,제 53 기,1137165744150
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,671284439627,제 54 기,611914590505,46,KRW,,,,,연결,제 53 기,505715576026
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,57871370000,제 54 기,57871370000,47,KRW,,,,,연결,제 53 기,57871370000
20220713000230,11011,2021,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,27881583903,제 54 기,27881583903,48,KRW,,,,,연결,제 53 기,27881583903
20220713000230,11011,2021,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기,-259893498,제 54 기,-256869498,49,KRW,,,,,연결,제 53 기,-196389498
20220713000230,11011,2021,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,52474888529,제 54 기,39114954823,50,KRW,,,,,연결,제 53 기,37173698891
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,533316490693,제 54 기,487303551277,51,KRW,,,,,연결,제 53 기,382985312730
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,6477676668,제 54 기,8889339644,52,KRW,,,,,연결,제 53 기,8074549165
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,677762116295,제 54 기,620803930149,53,KRW,,,,,연결,제 53 기,513790125191
20220713000230,11011,2021,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기,2119949126309,제 54 기,1734262275066,54,KRW,,,,,연결,제 53 기,1650955869341
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,1311144762227,제 54 기,1556870961770,0,KRW,,,,,연결,제 53 기,1623287681238
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,1160994333583,제 54 기,1358777829903,1,KRW,,,,,연결,제 53 기,1430983757731
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,150150428644,제 54 기,198093131867,2,KRW,,,,,연결,제 53 기,192303923507
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,105502621927,제 54 기,78150899194,3,KRW,,,,,연결,제 53 기,67763427651
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,44647806717,제 54 기,119942232673,4,KRW,,,,,연결,제 53 기,124540495856
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,56839494950,제 54 기,14668512845,5,KRW,,,,,연결,제 53 기,5176490345
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,16118858310,제 54 기,29721604125,6,KRW,,,,,연결,제 53 기,19397447262
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,13879093945,제 54 기,66466402112,7,KRW,,,,,연결,제 53 기,26221580268
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,26914891176,제 54 기,29934938920,8,KRW,,,,,연결,제 53 기,51788976911
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 55 기,-5317342233,제 54 기,-873993537,9,KRW,,,,,연결,제 53 기,-35234932
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기,67015303893,제 54 기,140546611048,10,KRW,,,,,연결,제 53 기,84716907364
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,22360672585,제 54 기,35182070115,11,KRW,,,,,연결,제 53 기,12647672658
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,44654631308,제 54 기,105364540933,12,KRW,,,,,연결,제 53 기,72069234706
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,48444903802,제 54 기,105926215280,14,KRW,,,,,연결,제 53 기,71875733300
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-3790272494,제 54 기,-561674347,15,KRW,,,,,연결,제 53 기,193501406
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,15775103938,제 54 기,4230435325,16,KRW,,,,,연결,제 53 기,-1055353977
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기,2190024202,제 54 기,2437188774,18,KRW,,,,,연결,제 53 기,-4018817537
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 55 기,300988437,제 54 기,187693663,19,KRW,,,,,연결,제 53 기,-83232974
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 55 기,12668811214,제 54 기,1732973582,20,KRW,,,,,연결,제 53 기,2708629987
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산 차이,-,제 55 기,615280085,제 54 기,-127420694,22,KRW,,,,,연결,제 53 기,338066547
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,60429735246,제 54 기,109594976258,23,KRW,,,,,연결,제 53 기,71013880729
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,64002600222,제 54 기,110310525779,25,KRW,,,,,연결,제 53 기,70820379323
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-3572864976,제 54 기,-715549521,26,KRW,,,,,연결,제 53 기,193501406
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기,4187,제 54 기,9155,28,KRW,,,,,연결,제 53 기,6212
20220713000230,11011,2021,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,4187,제 54 기,9155,29,KRW,,,,,연결,제 53 기,6212
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,-265471871184,제 54 기,211877082146,0,KRW,,,,,연결,제 53 기,-92744841860
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,44654631308,제 54 기,105364540933,1,KRW,,,,,연결,제 53 기,72069234706
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 55 기,58446499887,제 54 기,48180538017,2,KRW,,,,,연결,제 53 기,76814378752
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기,22360672585,제 54 기,35182070115,3,KRW,,,,,연결,제 53 기,12647672658
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기,12611595822,제 54 기,10201783549,4,KRW,,,,,연결,제 53 기,9992242737
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 55 기,-8920594,제 54 기,201909472,5,KRW,,,,,연결,제 53 기,-164606239
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기,14955388411,제 54 기,17421611222,6,KRW,,,,,연결,제 53 기,16101669199
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기,65718372,제 54 기,65718371,7,KRW,,,,,연결,제 53 기,65882631
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 55 기,1173117644,제 54 기,0,8,KRW,,,,,연결,제 53 기,25719180757
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입,-,제 55 기,1830078700,제 54 기,40565349924,9,KRW,,,,,연결,제 53 기,2114969802
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기,4840205734,제 54 기,11035529449,10,KRW,,,,,연결,제 53 기,1630943745
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 55 기,998104000,제 54 기,19300786,11,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 55 기,987296110,제 54 기,798434896,12,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 55 기,37908137104,제 54 기,10807026497,13,KRW,,,,,연결,제 53 기,453148720
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 55 기,2701929838,제 54 기,18868867380,14,KRW,,,,,연결,제 53 기,11340117822
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기,15027165,제 54 기,2290363,15,KRW,,,,,연결,제 53 기,35211939
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기,37000,제 54 기,3000,16,KRW,,,,,연결,제 53 기,3000
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 55 기,107701800,제 54 기,0,17,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송손실충당부채전입액,-,제 55 기,10938913798,제 54 기,3272068336,18,KRW,,,,,연결,제 53 기,7003108490
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송손실충당부채환입액,-,제 55 기,0,제 54 기,247348926,19,KRW,,,,,연결,제 53 기,45894823
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 55 기,7766639764,제 54 기,8782364685,20,KRW,,,,,연결,제 53 기,9358481950
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 55 기,-1305947243,제 54 기,-5952969893,21,KRW,,,,,연결,제 53 기,-110465989
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 55 기,10887652892,제 54 기,0,22,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 55 기,-6726829703,제 54 기,-4303801309,23,KRW,,,,,연결,제 53 기,-16271432735
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 55 기,-2341055530,제 54 기,-1106222325,24,KRW,,,,,연결,제 53 기,-267455358
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 55 기,1178170522,제 54 기,405933257,25,KRW,,,,,연결,제 53 기,310758047
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기,3699057060,제 54 기,1021750620,26,KRW,,,,,연결,제 53 기,1645733210
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기,613525641,제 54 기,3227178071,27,KRW,,,,,연결,제 53 기,1148510427
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 55 기,0,제 54 기,7565456374,28,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 55 기,400000,제 54 기,0,29,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 55 기,26280760,제 54 기,121642724,30,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기,-720731750,제 54 기,-785415150,31,KRW,,,,,연결,제 53 기,-3287307603
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기,5184707687,제 54 기,13082555107,32,KRW,,,,,연결,제 53 기,16606444649
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기,24881162609,제 54 기,25565271796,33,KRW,,,,,연결,제 53 기,24203782188
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기,5317342233,제 54 기,873993537,34,KRW,,,,,연결,제 53 기,35234932
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 55 기,14089812,제 54 기,0,35,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입액,-,제 55 기,6431464,제 54 기,88293169,36,KRW,,,,,연결,제 53 기,67353964
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가손실,-,제 55 기,0,제 54 기,348450000,37,KRW,,,,,연결,제 53 기,0
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가이익,-,제 55 기,-2020909860,제 54 기,-2644511400,38,KRW,,,,,연결,제 53 기,-1673184800
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 55 기,-335487780721,제 54 기,28648063227,39,KRW,,,,,연결,제 53 기,-231200442433
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 55 기,-7491607856,제 54 기,9281062109,40,KRW,,,,,연결,제 53 기,-6766065051
20220713000230,11011,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 55 기,-16956236666,제 54 기,-9043450628,41,KRW,,,,,연결,제 53 기,-10091055352
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 55 기,16747743,제 54 기,-1491146693,42,KRW,,,,,연결,제 53 기,-3128999022
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 55 기,17338801350,제 54 기,5700300855,43,KRW,,,,,연결,제 53 기,15909485208
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 55 기,-34004124240,제 54 기,-96960925279,44,KRW,,,,,연결,제 53 기,2070541017
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 55 기,-222976757231,제 54 기,166622845879,45,KRW,,,,,연결,제 53 기,116213592668
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 55 기,319755768,제 54 기,-5935160,46,KRW,,,,,연결,제 53 기,-88702800
20220713000230,11011,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 55 기,-36231460,제 54 기,-8834355983,47,KRW,,,,,연결,제 53 기,-226456067067
20220713000230,11011,2021,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 55 기,5930944583,제 54 기,-32393384635,48,KRW,,,,,연결,제 53 기,-92273303099
