rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,52008361528,제 45 기말,154187959414,1,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,5549928938,제 45 기말,8046295411,2,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,12657449474,제 45 기말,67661350067,3,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,3616526541,제 45 기말,8987021785,4,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,4544459942,제 45 기말,4570987901,5,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,507501747,제 45 기말,86104627,6,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,25132494886,제 45 기말,64836199623,7,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,113430598959,제 45 기말,158573167659,8,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,13278507894,제 45 기말,13805092099,9,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,76029250211,제 45 기말,141019600328,10,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 46 기 반기말,63411070377,제 45 기말,127762940839,11,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,12618179834,제 45 기말,13256659489,12,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,10000000,제 45 기말,192294725,13,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 46 기 반기말,18723336898,제 45 기말,,14,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,5389503956,제 45 기말,3556180507,15,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 46 기 반기말,744500000,제 45 기말,2211907164,16,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 46 기 반기말,202295000,제 45 기말,439544000,17,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 46 기 반기말,4442708956,제 45 기말,904729343,18,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,165438960487,제 45 기말,312761127073,19,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,62841784799,제 45 기말,180930819205,21,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,7738934471,제 45 기말,17162825076,22,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 반기말,4353636768,제 45 기말,12855193860,23,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 반기말,2499732562,제 45 기말,2488890501,24,KRW,,,,,연결,,
20210813000901,11012,2021,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,885565141,제 45 기말,1818740715,25,KRW,,,,,연결,,
