Date,MOM
2023-10-04,-0.029126213592232997
2023-10-04,0.05596620908130934
2023-10-04,-0.029126213592232997
2023-10-04,0.05596620908130934
2023-10-05,0.05596620908130934
2023-10-05,-0.03100775193798455
2023-10-05,0.05596620908130934
2023-10-05,-0.03100775193798455
2023-10-06,0.05602536997885843
2023-10-06,-0.0357142857142857
2023-10-06,0.05602536997885843
2023-10-06,-0.0357142857142857
2023-10-10,0.03645833333333326
2023-10-10,-0.043269230769230727
2023-10-10,0.03645833333333326
2023-10-10,-0.043269230769230727
2023-10-11,-0.049429657794676785
2023-10-11,0.04275286757038588
2023-10-11,-0.049429657794676785
2023-10-11,0.04275286757038588
2023-10-12,0.03416149068322971
2023-10-12,-0.055765595463137974
2023-10-12,0.03416149068322971
2023-10-12,-0.055765595463137974
2023-10-13,0.03416149068322971
2023-10-13,-0.0646067415730337
2023-10-13,0.03416149068322971
2023-10-13,-0.0646067415730337
2023-10-16,0.013306038894575156
2023-10-16,-0.08333333333333337
2023-10-16,0.013306038894575156
2023-10-16,-0.08333333333333337
2023-10-17,-0.0630885122410546
2023-10-17,0.02789256198347112
2023-10-17,-0.0630885122410546
2023-10-17,0.02789256198347112
2023-10-18,-0.014851485148514865
2023-10-18,0.03862212943632559
2023-10-18,-0.014851485148514865
2023-10-18,0.03862212943632559
2023-10-19,0.023541453428863823
2023-10-19,0.08108108108108114
2023-10-19,0.023541453428863823
2023-10-19,0.08108108108108114
2023-10-20,-0.009027081243731194
2023-10-20,0.05781584582441113
2023-10-20,-0.009027081243731194
2023-10-20,0.05781584582441113
2023-10-23,0.027111574556829998
2023-10-23,0.007157464212679043
2023-10-23,0.027111574556829998
2023-10-23,0.007157464212679043
2023-10-24,0.007223942208462342
2023-10-24,0.010351966873705987
2023-10-24,0.007223942208462342
2023-10-24,0.010351966873705987
2023-10-25,0.021516393442623016
2023-10-25,0.010131712259371817
2023-10-25,0.021516393442623016
2023-10-25,0.010131712259371817
2023-10-26,0.005102040816326481
2023-10-26,0.019668737060041463
2023-10-26,0.005102040816326481
2023-10-26,0.019668737060041463
2023-10-27,0.01455301455301461
2023-10-27,0.01985370950888199
2023-10-27,0.01455301455301461
2023-10-27,0.01985370950888199
2023-10-30,0.03426791277258556
2023-10-30,0.036420395421435936
2023-10-30,0.03426791277258556
2023-10-30,0.036420395421435936
2023-10-31,0.032258064516129004
2023-10-31,0.011213047910295648
2023-10-31,0.032258064516129004
2023-10-31,0.011213047910295648
2023-11-01,0.016477857878475888
2023-11-01,0.004069175991861629
2023-11-01,0.016477857878475888
2023-11-01,0.004069175991861629
2023-11-02,0.005091649694501044
2023-11-02,0.009202453987730008
2023-11-02,0.005091649694501044
2023-11-02,0.009202453987730008
2023-11-03,0.020408163265306145
2023-11-03,0.027749229188078095
2023-11-03,0.020408163265306145
2023-11-03,0.027749229188078095
2023-11-06,0.04936974789915971
2023-11-06,0.020429009193054126
2023-11-06,0.04936974789915971
2023-11-06,0.020429009193054126
2023-11-07,0.01754385964912286
2023-11-07,0.00612244897959191
2023-11-07,0.01754385964912286
2023-11-07,0.00612244897959191
2023-11-08,-0.0010183299389001643
2023-11-08,-0.0010183299389001643
2023-11-08,-0.0010183299389001643
2023-11-08,-0.0010183299389001643
2023-11-09,0.012195121951219523
2023-11-09,0.015290519877675823
2023-11-09,0.012195121951219523
2023-11-09,0.015290519877675823
2023-11-10,0.00809716599190291
2023-11-10,0.01632653061224487
2023-11-10,0.00809716599190291
2023-11-10,0.01632653061224487
2023-11-13,-0.006072874493927127
2023-11-13,0.004089979550102152
2023-11-13,-0.006072874493927127
2023-11-13,0.004089979550102152
2023-11-14,0.017525773195876226
2023-11-14,0.021739130434782705
2023-11-14,0.017525773195876226
