Date,MOM
2019-07-01,-0.0708263069139966
2019-07-01,-0.1322834645669292
2019-07-01,-0.0708263069139966
2019-07-01,-0.1322834645669292
2019-07-02,-0.0885028949545078
2019-07-02,-0.07782426778242679
2019-07-02,-0.0885028949545078
2019-07-02,-0.07782426778242679
2019-07-03,-0.053763440860215006
2019-07-03,-0.0684039087947883
2019-07-03,-0.053763440860215006
2019-07-03,-0.0684039087947883
2019-07-04,-0.10867865519937447
2019-07-04,-0.038785834738617186
2019-07-04,-0.10867865519937447
2019-07-04,-0.038785834738617186
2019-07-05,-0.046025104602510414
2019-07-05,-0.09881422924901184
2019-07-05,-0.046025104602510414
2019-07-05,-0.09881422924901184
2019-07-08,-0.11910669975186106
2019-07-08,-0.13273615635179148
2019-07-08,-0.11910669975186106
2019-07-08,-0.13273615635179148
2019-07-09,-0.12234494477485136
2019-07-09,-0.14909390444810544
2019-07-09,-0.12234494477485136
2019-07-09,-0.14909390444810544
2019-07-10,-0.10324232081911267
2019-07-10,-0.130686517783292
2019-07-10,-0.10324232081911267
2019-07-10,-0.130686517783292
2019-07-11,-0.016544117647058876
2019-07-11,-0.1149710504549214
2019-07-11,-0.016544117647058876
2019-07-11,-0.1149710504549214
2019-07-12,-0.03315412186379929
2019-07-12,-0.1347233360064154
2019-07-12,-0.03315412186379929
2019-07-12,-0.1347233360064154
2019-07-15,-0.05417406749555953
2019-07-15,-0.13273615635179148
2019-07-15,-0.05417406749555953
2019-07-15,-0.13273615635179148
2019-07-16,-0.10871369294605804
2019-07-16,-0.021857923497267784
2019-07-16,-0.10871369294605804
2019-07-16,-0.021857923497267784
2019-07-17,-0.0859649122807018
2019-07-17,-0.12803347280334731
2019-07-17,-0.0859649122807018
2019-07-17,-0.12803347280334731
2019-07-18,-0.14760746147607462
2019-07-18,-0.06660746003552398
2019-07-18,-0.14760746147607462
2019-07-18,-0.06660746003552398
2019-07-19,-0.12540716612377845
2019-07-19,-0.07652622527944974
2019-07-19,-0.12540716612377845
2019-07-19,-0.07652622527944974
2019-07-22,-0.04933920704845818
2019-07-22,-0.10083333333333333
2019-07-22,-0.04933920704845818
2019-07-22,-0.10083333333333333
2019-07-23,-0.09780775716694767
2019-07-23,-0.06140350877192979
2019-07-23,-0.09780775716694767
2019-07-23,-0.06140350877192979
2019-07-24,-0.09780775716694767
2019-07-24,-0.06875543951261964
2019-07-24,-0.09780775716694767
2019-07-24,-0.06875543951261964
2019-07-25,-0.08492201039861347
2019-07-25,-0.08093994778067881
2019-07-25,-0.08492201039861347
2019-07-25,-0.08093994778067881
2019-07-26,-0.10138648180242638
2019-07-26,-0.09747606614447346
2019-07-26,-0.10138648180242638
2019-07-26,-0.09747606614447346
2019-07-29,-0.22175732217573219
2019-07-29,-0.17406749555950263
2019-07-29,-0.22175732217573219
2019-07-29,-0.17406749555950263
2019-07-30,-0.13232682060390766
2019-07-30,-0.21336553945249592
2019-07-30,-0.13232682060390766
2019-07-30,-0.21336553945249592
2019-07-31,-0.16666666666666663
2019-07-31,-0.1296779808529156
2019-07-31,-0.16666666666666663
2019-07-31,-0.1296779808529156
2019-08-01,-0.14298245614035088
2019-08-01,-0.10202205882352944
2019-08-01,-0.14298245614035088
2019-08-01,-0.10202205882352944
2019-08-02,-0.1424825174825175
2019-08-02,-0.09501845018450183
2019-08-02,-0.1424825174825175
2019-08-02,-0.09501845018450183
2019-08-05,-0.14365152919369784
2019-08-05,-0.18947368421052635
2019-08-05,-0.14365152919369784
2019-08-05,-0.18947368421052635
2019-08-06,-0.20695807314897408
2019-08-06,-0.20053956834532372
2019-08-06,-0.20695807314897408
2019-08-06,-0.20053956834532372
2019-08-07,-0.13345690454124193
2019-08-07,-0.17256637168141598
2019-08-07,-0.13345690454124193
2019-08-07,-0.17256637168141598
2019-08-08,-0.15404699738903394
2019-08-08,-0.07954545454545459
2019-08-08,-0.15404699738903394
2019-08-08,-0.07954545454545459
2019-08-09,-0.1478933791917455
2019-08-09,-0.057088487155090406
2019-08-09,-0.1478933791917455
2019-08-09,-0.057088487155090406
2019-08-12,-0.018737672583826415
2019-08-12,-0.1407599309153713
2019-08-12,-0.018737672583826415
2019-08-12,-0.1407599309153713
2019-08-13,-0.09702797202797198
2019-08-13,0.0885142255005269
2019-08-13,-0.09702797202797198
2019-08-13,0.0885142255005269
2019-08-14,0.03229061553985879
2019-08-14,-0.12414383561643838
2019-08-14,0.03229061553985879
2019-08-14,-0.12414383561643838
2019-08-16,0.03752535496957399
2019-08-16,-0.12414383561643838
2019-08-16,0.03752535496957399
2019-08-16,-0.12414383561643838
2019-08-19,-0.12234494477485136
2019-08-19,0.0
2019-08-19,-0.12234494477485136
2019-08-19,0.0
2019-08-20,-0.10202360876897132
2019-08-20,0.013320647002854402
2019-08-20,-0.10202360876897132
2019-08-20,0.013320647002854402
2019-08-21,0.030710172744721653
2019-08-21,-0.0906011854360711
2019-08-21,0.030710172744721653
2019-08-21,-0.0906011854360711
2019-08-22,-0.08808290155440412
2019-08-22,0.013435700575815668
2019-08-22,-0.08808290155440412
2019-08-22,0.013435700575815668
2019-08-23,-0.03825136612021862
2019-08-23,0.022265246853823806
2019-08-23,-0.03825136612021862
2019-08-23,0.022265246853823806
2019-08-26,-0.0950266429840142
2019-08-26,0.03346855983772823
2019-08-26,-0.0950266429840142
2019-08-26,0.03346855983772823
2019-08-27,0.06141248720573178
2019-08-27,-0.08230088495575216
2019-08-27,0.06141248720573178
2019-08-27,-0.08230088495575216
2019-08-28,-0.10017271157167529
2019-08-28,0.12043010752688166
2019-08-28,-0.10017271157167529
2019-08-28,0.12043010752688166
2019-08-29,-0.13423959218351744
2019-08-29,0.10043196544276456
2019-08-29,-0.13423959218351744
2019-08-29,0.10043196544276456
2019-08-30,0.24457831325301216
2019-08-30,-0.1186006825938567
2019-08-30,0.24457831325301216
2019-08-30,-0.1186006825938567
2019-09-02,0.20761245674740492
2019-09-03,0.16850220264317173
2019-09-04,0.19934994582881904
2019-09-05,0.18029350104821806
2019-09-06,0.17266949152542366
2019-09-09,0.1310272536687631
2019-09-10,0.15935828877005354
2019-09-11,0.13152400835073075
2019-09-16,0.1170534813319879
2019-09-17,0.1592554291623578
2019-09-18,0.17796610169491522
2019-09-19,0.20547945205479445
2019-09-20,0.20427807486631022
2019-09-23,0.17367853290183377
2019-09-24,0.1574468085106382
2019-09-25,0.09946524064171114
2019-09-26,0.10481283422459886
2019-09-27,0.12108108108108118
2019-09-30,0.09988901220865709
