Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06584362139917699
2021-11-10,0.0
2021-11-10,-0.06584362139917699
2021-11-10,0.0
2021-11-11,-0.069672131147541
2021-11-11,0.0
2021-11-11,-0.069672131147541
2021-11-11,0.0
2021-11-12,-0.05327868852459017
2021-11-12,0.0
2021-11-12,-0.05327868852459017
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.02892561983471076
2021-11-15,0.0
2021-11-15,-0.02892561983471076
2021-11-16,-0.00421940928270037
2021-11-16,0.0
2021-11-16,-0.00421940928270037
2021-11-16,0.0
2021-11-17,-0.004237288135593209
2021-11-17,0.0
2021-11-17,-0.004237288135593209
2021-11-17,0.0
2021-11-18,0.004310344827586299
2021-11-18,0.0
2021-11-18,0.004310344827586299
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.01298701298701288
2021-11-19,0.0
2021-11-19,0.01298701298701288
2021-11-22,0.0
2021-11-22,0.02155172413793105
2021-11-22,0.0
2021-11-22,0.02155172413793105
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-24,0.02678571428571419
2021-11-24,0.0
2021-11-24,0.02678571428571419
2021-11-25,0.0
2021-11-25,0.008849557522123908
2021-11-25,0.0
2021-11-25,0.008849557522123908
2021-11-26,0.0
2021-11-26,-0.004385964912280715
2021-11-26,0.0
2021-11-26,-0.004385964912280715
2021-11-29,-0.021739130434782594
2021-11-29,0.0
2021-11-29,-0.021739130434782594
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.06896551724137934
2021-11-30,0.0
2021-11-30,-0.06896551724137934
2021-12-01,-0.11428571428571432
2021-12-02,-0.07407407407407407
2021-12-03,-0.15671641791044777
2021-12-06,-0.16296296296296298
2021-12-07,-0.11417322834645671
2021-12-08,-0.11023622047244097
2021-12-09,-0.14068441064638781
2021-12-10,-0.11023622047244097
2021-12-13,-0.055776892430278835
2021-12-14,-0.06299212598425197
2021-12-15,-0.04800000000000004
2021-12-16,0.012195121951219523
2021-12-17,0.0705394190871369
2021-12-20,0.04048582995951411
2021-12-21,0.011673151750972721
2021-12-22,-0.04528301886792452
2021-12-23,-0.045454545454545414
2021-12-24,-0.026819923371647514
2021-12-27,0.007692307692307665
2021-12-28,0.03100775193798455
2021-12-29,0.06451612903225801
2021-12-30,0.027450980392156765
