rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,22167998000000,제 71 기말,22353201000000,1,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,5055619000000,제 71 기말,6673028000000,2,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 72 기 1분기말,299000000,제 71 기말,5946000000,3,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 72 기 1분기말,500000000,제 71 기말,500000000,4,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 1분기말,57000000,제 71 기말,68000000,5,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 72 기 1분기말,1328511000000,제 71 기말,861747000000,6,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 1분기말,4695424000000,제 71 기말,4962880000000,7,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,3834034000000,제 71 기말,3133548000000,8,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,7154750000000,제 71 기말,6557534000000,9,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,34998000000,제 71 기말,33803000000,10,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 1분기말,63806000000,제 71 기말,124147000000,11,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,30296817000000,제 71 기말,29535220000000,12,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 72 기 1분기말,823211000000,제 71 기말,700441000000,13,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동),-,제 72 기 1분기말,456825000000,제 71 기말,472345000000,14,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 1분기말,488114000000,제 71 기말,442756000000,15,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 72 기 1분기말,462112000000,제 71 기말,396086000000,16,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 72 기 1분기말,3983073000000,제 71 기말,3967508000000,17,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,1346599000000,제 71 기말,1970935000000,18,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,16944653000000,제 71 기말,15852298000000,19,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,605384000000,제 71 기말,610870000000,20,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,4239569000000,제 71 기말,4101230000000,21,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,514837000000,제 71 기말,481734000000,22,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,432440000000,제 71 기말,539017000000,23,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 72 기 1분기말,149389492000000,제 71 기말,144328578000000,24,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 72 기 1분기말,1895450000000,제 71 기말,2911056000000,25,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 72 기 1분기말,912849000000,제 71 기말,849362000000,26,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,55259547000000,제 71 기말,56413496000000,27,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,41735537000000,제 71 기말,35850026000000,28,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 72 기 1분기말,39388968000000,제 71 기말,38110847000000,29,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업투자및조인트벤처투자,-,제 72 기 1분기말,496626000000,제 71 기말,534736000000,30,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 72 기 1분기말,1822458000000,제 71 기말,1740618000000,31,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 72 기 1분기말,3245237000000,제 71 기말,3324717000000,32,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 72 기 1분기말,275725000000,제 71 기말,242672000000,33,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 72 기 1분기말,637232000000,제 71 기말,423543000000,34,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 72 기 1분기말,615529000000,제 71 기말,1007318000000,35,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 72 기 1분기말,191906000000,제 71 기말,236492000000,36,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 72 기 1분기말,0,제 71 기말,2900000000,37,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기 1분기말,2632610000000,제 71 기말,2067934000000,38,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 72 기 1분기말,279818000000,제 71 기말,612861000000,39,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_Assets,자  산  총  계,-,제 72 기 1분기말,201854307000000,제 71 기말,196216999000000,40,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,21094654000000,제 71 기말,21094631000000,42,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,4238615000000,제 71 기말,4149014000000,43,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 72 기 1분기말,8590867000000,제 71 기말,8305474000000,44,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,983052000000,제 71 기말,1512974000000,45,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 1분기말,269624000000,제 71 기말,282237000000,46,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,6769894000000,제 71 기말,6209449000000,47,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,242602000000,제 71 기말,635483000000,48,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,14730407000000,제 71 기말,14500841000000,49,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,332777000000,제 71 기말,415370000000,50,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 72 기 1분기말,7834575000000,제 71 기말,8067264000000,51,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,1680777000000,제 71 기말,1640192000000,52,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 1분기말,1582256000000,제 71 기말,1546484000000,53,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,350727000000,제 71 기말,336097000000,54,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 72 기 1분기말,1211507000000,제 71 기말,1198512000000,55,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,1737788000000,제 71 기말,1296922000000,56,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 72 기 1분기말,131748181000000,제 71 기말,126988638000000,57,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 72 기 1분기말,2380636000000,제 71 기말,1986810000000,58,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 72 기 1분기말,108643668000000,제 71 기말,105308659000000,59,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,계약자지분조정,-,제 72 기 1분기말,49611000000,제 71 기말,58357000000,60,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 72 기 1분기말,13971000000,제 71 기말,129464000000,61,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 72 기 1분기말,1601293000000,제 71 기말,1973833000000,62,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 72 기 1분기말,2188606000000,제 71 기말,2306919000000,63,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기 1분기말,227371000000,제 71 기말,212841000000,64,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 72 기 1분기말,118689000000,제 71 기말,170229000000,65,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기 1분기말,16487565000000,제 71 기말,14713906000000,66,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 72 기 1분기말,36771000000,제 71 기말,127620000000,67,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 72 기 1분기말,167573242000000,제 71 기말,162584110000000,68,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,11086374000000,제 71 기말,11121330000000,70,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,489550000000,제 71 기말,489550000000,71,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,1172543000000,제 71 기말,1278607000000,72,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 72 기 1분기말,112526000000,제 71 기말,43806000000,73,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,2065362000000,제 71 기말,1985766000000,74,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,7246393000000,제 71 기말,7323601000000,75,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,23194691000000,제 71 기말,22511559000000,76,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,34281065000000,제 71 기말,33632889000000,77,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,201854307000000,제 71 기말,196216999000000,78,KRW,,,,,연결,,
20230630000757,11013,2023,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,14402415000000,,,0,KRW,14402415000000,제 71 기 1분기,10849688000000,10849688000000,연결,,
20230630000757,11013,2023,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 72 기 1분기,6801208000000,,,1,KRW,6801208000000,제 71 기 1분기,5848235000000,5848235000000,연결,,
20230630000757,11013,2023,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 72 기 1분기,7601207000000,,,2,KRW,7601207000000,제 71 기 1분기,5122343000000,5122343000000,연결,,
20230630000757,11013,2023,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 72 기 1분기,0,,,3,KRW,0,제 71 기 1분기,-120890000000,-120890000000,연결,,
