rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,738933050428,제 35 기말,636128991073,1,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,82744541798,제 35 기말,38461477917,2,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 36 기 3분기말,202292972323,제 35 기말,124490171341,3,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 3분기말,401410949478,제 35 기말,431276061094,4,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,2281816377,제 35 기말,1389970203,5,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,11524813712,제 35 기말,7584470073,6,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 36 기 3분기말,38677956740,제 35 기말,32926840445,7,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,585661367783,제 35 기말,644792383784,8,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기 3분기말,49998258880,제 35 기말,114854838282,9,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 36 기 3분기말,52687315132,제 35 기말,50808245775,10,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,437356755056,제 35 기말,441722837330,11,KRW,,,,,연결,,
20191114001406,11014,2019,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,8457151906,제 35 기말,9146018921,12,KRW,,,,,연결,,
