Date,MOM
2020-07-01,-0.44224422442244227
2020-07-01,-0.4894259818731118
2020-07-01,-0.44224422442244227
2020-07-01,-0.4894259818731118
2020-07-02,-0.4963609898107715
2020-07-02,-0.40241796200345425
2020-07-02,-0.4963609898107715
2020-07-02,-0.40241796200345425
2020-07-03,-0.39826086956521745
2020-07-03,-0.4516640253565769
2020-07-03,-0.39826086956521745
2020-07-03,-0.4516640253565769
2020-07-06,-0.41876046901172526
2020-07-06,-0.4168067226890756
2020-07-06,-0.41876046901172526
2020-07-06,-0.4168067226890756
2020-07-07,-0.42184873949579826
2020-07-07,-0.4342105263157895
2020-07-07,-0.42184873949579826
2020-07-07,-0.4342105263157895
2020-07-08,-0.4545454545454546
2020-07-08,-0.4203389830508475
2020-07-08,-0.4545454545454546
2020-07-08,-0.4203389830508475
2020-07-09,-0.41554054054054057
2020-07-09,-0.4318555008210181
2020-07-09,-0.41554054054054057
2020-07-09,-0.4318555008210181
2020-07-10,-0.4254237288135593
2020-07-10,-0.4283305227655987
2020-07-10,-0.4254237288135593
2020-07-10,-0.4283305227655987
2020-07-13,-0.43657331136738053
2020-07-13,-0.41737649063032367
2020-07-13,-0.43657331136738053
2020-07-13,-0.41737649063032367
2020-07-14,-0.3898601398601399
2020-07-14,-0.42409240924092406
2020-07-14,-0.3898601398601399
2020-07-14,-0.42409240924092406
2020-07-15,-0.4752321981424149
2020-07-15,-0.4254237288135593
2020-07-15,-0.4752321981424149
2020-07-15,-0.4254237288135593
2020-07-16,-0.4048865619546248
2020-07-16,-0.4918032786885246
2020-07-16,-0.4048865619546248
2020-07-16,-0.4918032786885246
2020-07-17,-0.4890510948905109
2020-07-17,-0.39862542955326463
2020-07-17,-0.4890510948905109
2020-07-17,-0.39862542955326463
2020-07-20,-0.3816013628620102
2020-07-20,-0.48142857142857143
2020-07-20,-0.3816013628620102
2020-07-20,-0.48142857142857143
2020-07-21,-0.4063545150501672
2020-07-21,-0.46048632218844987
2020-07-21,-0.4063545150501672
2020-07-21,-0.46048632218844987
2020-07-22,-0.46779141104294475
2020-07-22,-0.4158249158249159
2020-07-22,-0.46779141104294475
2020-07-22,-0.4158249158249159
2020-07-23,-0.4467741935483871
2020-07-23,-0.42833333333333334
2020-07-23,-0.4467741935483871
2020-07-23,-0.42833333333333334
2020-07-24,-0.4402618657937807
2020-07-24,-0.42229729729729726
2020-07-24,-0.4402618657937807
2020-07-24,-0.42229729729729726
2020-07-27,-0.3669421487603306
2020-07-27,-0.3812600969305331
2020-07-27,-0.3669421487603306
2020-07-27,-0.3812600969305331
2020-07-28,-0.4016393442622951
2020-07-28,-0.4055374592833876
2020-07-28,-0.4016393442622951
2020-07-28,-0.4055374592833876
2020-07-29,-0.37142857142857144
2020-07-29,-0.42009884678747944
2020-07-29,-0.37142857142857144
2020-07-29,-0.42009884678747944
2020-07-30,-0.4129353233830846
2020-07-30,-0.34078212290502796
2020-07-30,-0.4129353233830846
2020-07-30,-0.34078212290502796
2020-07-31,-0.4366883116883117
2020-07-31,-0.3428030303030303
2020-07-31,-0.4366883116883117
2020-07-31,-0.3428030303030303
2020-08-03,-0.4370967741935484
2020-08-03,-0.3288461538461539
2020-08-03,-0.4370967741935484
2020-08-03,-0.3288461538461539
2020-08-04,-0.3166332665330661
2020-08-04,-0.4382207578253706
2020-08-04,-0.3166332665330661
2020-08-04,-0.4382207578253706
2020-08-05,-0.44805194805194803
2020-08-05,-0.47530864197530864
2020-08-05,-0.44805194805194803
2020-08-05,-0.47530864197530864
2020-08-06,-0.3996447602131439
2020-08-06,-0.437603993344426
2020-08-06,-0.3996447602131439
2020-08-06,-0.437603993344426
2020-08-07,-0.41609589041095896
2020-08-07,-0.35781544256120523
2020-08-07,-0.41609589041095896
2020-08-07,-0.35781544256120523
2020-08-10,-0.4098073555166375
2020-08-10,-0.381651376146789
2020-08-10,-0.4098073555166375
2020-08-10,-0.381651376146789
2020-08-11,-0.44333333333333336
2020-08-11,-0.4119718309859155
2020-08-11,-0.44333333333333336
2020-08-11,-0.4119718309859155
2020-08-12,-0.41769911504424784
2020-08-12,-0.5625
2020-08-12,-0.41769911504424784
2020-08-12,-0.5625
2020-08-13,-0.4084507042253521
2020-08-13,-0.5102040816326531
2020-08-13,-0.4084507042253521
2020-08-13,-0.5102040816326531
2020-08-14,-0.4285714285714286
2020-08-14,-0.518840579710145
2020-08-14,-0.4285714285714286
2020-08-14,-0.518840579710145
2020-08-18,-0.4620689655172414
2020-08-18,-0.5350223546944859
2020-08-18,-0.4620689655172414
2020-08-18,-0.5350223546944859
2020-08-19,-0.5573529411764706
2020-08-19,-0.4819277108433735
2020-08-19,-0.5573529411764706
2020-08-19,-0.4819277108433735
2020-08-20,-0.55625
2020-08-20,-0.5328947368421053
2020-08-20,-0.55625
2020-08-20,-0.5328947368421053
2020-08-21,-0.5212418300653594
2020-08-21,-0.5235772357723577
2020-08-21,-0.5212418300653594
2020-08-21,-0.5235772357723577
2020-08-24,-0.5276872964169381
2020-08-24,-0.5222405271828665
2020-08-24,-0.5276872964169381
2020-08-24,-0.5222405271828665
2020-08-25,-0.5290423861852434
2020-08-25,-0.4782608695652174
2020-08-25,-0.5290423861852434
2020-08-25,-0.4782608695652174
2020-08-26,-0.4769230769230769
2020-08-26,-0.49588138385502467
2020-08-26,-0.4769230769230769
2020-08-26,-0.49588138385502467
2020-08-27,-0.5153473344103392
2020-08-27,-0.46808510638297873
2020-08-27,-0.5153473344103392
2020-08-27,-0.46808510638297873
2020-08-28,-0.46365105008077545
2020-08-28,-0.41446208112874783
2020-08-28,-0.46365105008077545
2020-08-28,-0.41446208112874783
2020-08-31,-0.41463414634146345
2020-08-31,-0.48545176110260335
2020-08-31,-0.41463414634146345
2020-08-31,-0.48545176110260335
2020-09-01,-0.41975308641975306
2020-09-02,-0.40636042402826855
2020-09-03,-0.39963503649635035
2020-09-04,-0.40653357531760437
2020-09-07,-0.3854748603351955
2020-09-08,-0.39371534195933455
2020-09-09,-0.39146567717996295
2020-09-10,-0.3970588235294118
2020-09-11,-0.40325497287522605
2020-09-14,-0.3745454545454545
2020-09-15,-0.40388007054673725
2020-09-16,-0.40215439856373425
2020-09-17,-0.3443830570902394
2020-09-18,-0.3913824057450629
2020-09-21,-0.41860465116279066
2020-09-22,-0.40706319702602234
2020-09-23,-0.36931818181818177
2020-09-24,-0.3745247148288974
2020-09-25,-0.3950850661625709
2020-09-28,-0.4099264705882353
2020-09-29,-0.3878676470588235
