rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,217201347934,제 8 기,174290939468,1,KRW,,,,,연결,제 7 기,114552333486
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,60025673271,제 8 기,45803303938,2,KRW,,,,,연결,제 7 기,41804988099
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 9 기,105010820710,제 8 기,83427322448,3,KRW,,,,,연결,제 7 기,33527026534
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기,391685,제 8 기,46703685,4,KRW,,,,,연결,제 7 기,201331765
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기,46066465905,제 8 기,41363364985,5,KRW,,,,,연결,제 7 기,35202987945
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,14224520,제 8 기,195397372,6,KRW,,,,,연결,제 7 기,148863
20210316000867,11011,2020,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,6083771843,제 8 기,3454847040,7,KRW,,,,,연결,제 7 기,3815850280
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,805965397994,제 8 기,900419530896,8,KRW,,,,,연결,제 7 기,882209003049
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 9 기,1269522272,제 8 기,1235768226,9,KRW,,,,,연결,제 7 기,1198129265
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,3553610951,제 8 기,3428588689,10,KRW,,,,,연결,제 7 기,4525740048
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,1496097864,제 8 기,1781145237,11,KRW,,,,,연결,제 7 기,1758304338
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,19852451133,제 8 기,26927839112,12,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,779101926930,제 8 기,864676844537,13,KRW,,,,,연결,제 7 기,872599308348
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기,6204832,제 8 기,6532265,14,KRW,,,,,연결,제 7 기,6421283
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,609018395,제 8 기,2281335191,15,KRW,,,,,연결,제 7 기,1961629636
20210316000867,11011,2020,01010110,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,76565617,제 8 기,81477639,16,KRW,,,,,연결,제 7 기,159470131
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,1023166745928,제 8 기,1074710470364,17,KRW,,,,,연결,제 7 기,996761336535
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,54889809312,제 8 기,85142274077,19,KRW,,,,,연결,제 7 기,176417453646
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,28796422466,제 8 기,21013479867,20,KRW,,,,,연결,제 7 기,24259039735
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기,6830310046,제 8 기,6697227063,21,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,,제 8 기,40000000000,22,KRW,,,,,연결,제 7 기,138000000000
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,14029170254,제 8 기,13406098083,23,KRW,,,,,연결,제 7 기,8820834790
20210316000867,11011,2020,01010110,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,5233906546,제 8 기,4025469064,24,KRW,,,,,연결,제 7 기,5337579121
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,40389046465,제 8 기,342413929488,25,KRW,,,,,연결,제 7 기,302089713434
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,14968459521,제 8 기,21475193817,26,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기,,제 8 기,300724533829,27,KRW,,,,,연결,제 7 기,285829719221
20210316000867,11011,2020,01010110,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,2611740521,제 8 기,2222759430,28,KRW,,,,,연결,제 7 기,1595707919
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,22253914268,제 8 기,17562655812,29,KRW,,,,,연결,제 7 기,14164556603
20210316000867,11011,2020,01010110,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기,554932155,제 8 기,428786600,30,KRW,,,,,연결,제 7 기,499729691
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,95278855777,제 8 기,427556203565,31,KRW,,,,,연결,제 7 기,478507167080
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,678442249044,제 8 기,647154266799,33,KRW,,,,,연결,제 7 기,518254169455
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,9187251000,제 8 기,9130251000,34,KRW,,,,,연결,제 7 기,9123649000
20210316000867,11011,2020,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,298486575237,제 8 기,295884587779,35,KRW,,,,,연결,제 7 기,295583599256
20210316000867,11011,2020,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기,-42903798238,제 8 기,-15075578607,36,KRW,,,,,연결,제 7 기,-14508205591
20210316000867,11011,2020,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,-10053157558,제 8 기,22668319542,37,KRW,,,,,연결,제 7 기,-2095668107
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,423725378603,제 8 기,334546687085,38,KRW,,,,,연결,제 7 기,230150794897
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,249445641107,제 8 기,,39,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,927887890151,제 8 기,647154266799,40,KRW,,,,,연결,제 7 기,518254169455
20210316000867,11011,2020,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,1023166745928,제 8 기,1074710470364,41,KRW,,,,,연결,제 7 기,996761336535
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 9 기,658175938523,제 8 기,513847375043,0,KRW,,,,,연결,제 7 기,483010036111
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 9 기,463991866834,제 8 기,359239330590,1,KRW,,,,,연결,제 7 기,347255215295
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,194184071689,제 8 기,154608044453,2,KRW,,,,,연결,제 7 기,135754820816
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 9 기,-25114898344,제 8 기,-16566234289,3,KRW,,,,,연결,제 7 기,-18404921019
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 9 기,1613150910,제 8 기,2058655320,4,KRW,,,,,연결,제 7 기,1686271042
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 9 기,31168072718,제 8 기,28417861983,5,KRW,,,,,연결,제 7 기,30882448401
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기,8405656281,제 8 기,11283411101,6,KRW,,,,,연결,제 7 기,13377449133
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기,3965305384,제 8 기,1490549709,7,KRW,,,,,연결,제 7 기,2582015037
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 9 기,-327433,제 8 기,110982,8,KRW,,,,,연결,제 7 기,-4177756
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,169069173345,제 8 기,138041810164,9,KRW,,,,,연결,제 7 기,117349899797
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,44274873396,제 8 기,27749005276,10,KRW,,,,,연결,제 7 기,29588766148
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,124794299949,제 8 기,110292804888,11,KRW,,,,,연결,제 7 기,87761133649
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 9 기,-53414850817,제 8 기,24763987649,12,KRW,,,,,연결,제 7 기,27539903662
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,-749024300,제 8 기,737218340,14,KRW,,,,,연결,제 7 기,-654412392
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 9 기,-52665826517,제 8 기,24026769309,16,KRW,,,,,연결,제 7 기,28194316054
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,71379449132,제 8 기,135056792537,17,KRW,,,,,연결,제 7 기,115301037311
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,112303650357,제 8 기,110292804888,19,KRW,,,,,연결,제 7 기,87761133649
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,12490649592,제 8 기,,20,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,86868307405,제 8 기,135056792537,22,KRW,,,,,연결,제 7 기,115301037311
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-15488858273,제 8 기,,23,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,6634,제 8 기,6541,25,KRW,,,,,연결,제 7 기,5279
20210316000867,11011,2020,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,6616,제 8 기,6499,26,KRW,,,,,연결,제 7 기,5174
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,201817518948,제 8 기,164430654773,0,KRW,,,,,연결,제 7 기,156285030121
20210316000867,11011,2020,01010110,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기,240490944998,제 8 기,196099247745,1,KRW,,,,,연결,제 7 기,176166046354
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,1212313343,제 8 기,597139853,2,KRW,,,,,연결,제 7 기,710532330
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,3112120963,제 8 기,11398750672,3,KRW,,,,,연결,제 7 기,17180091062
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,36773618430,제 8 기,20866982153,4,KRW,,,,,연결,제 7 기,3411457501
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-22760121398,제 8 기,-50216806564,5,KRW,,,,,연결,제 7 기,3432202800
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,494030692,제 8 기,1072963958,6,KRW,,,,,연결,제 7 기,729505313
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,,제 8 기,21390911,7,KRW,,,,,연결,제 7 기,66382424
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,36261881,제 8 기,53738380,8,KRW,,,,,연결,제 7 기,3534425301
20210316000867,11011,2020,01010110,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금증감,-,제 9 기,,제 8 기,,9,KRW,,,,,연결,제 7 기,9783934030
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 9 기,22276140825,제 8 기,49820562371,10,KRW,,,,,연결,제 7 기,1547377406
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,,제 8 기,44804366,11,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,46312000,제 8 기,161810000,12,KRW,,,,,연결,제 7 기,1065731136
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,,제 8 기,50000000,13,KRW,,,,,연결,제 7 기,1672536770
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,,제 8 기,642061600,14,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-164800245142,제 8 기,-110174189039,15,KRW,,,,,연결,제 7 기,-143119513009
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,35000000000,제 8 기,80000000000,16,KRW,,,,,연결,제 7 기,227000000000
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,75000000000,제 8 기,178000000000,17,KRW,,,,,연결,제 7 기,366214568539
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 9 기,111878144262,제 8 기,,18,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,291840000,제 8 기,33802240,19,KRW,,,,,연결,제 7 기,1763843830
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,5901534100,제 8 기,5896912700,20,KRW,,,,,연결,제 7 기,5668788300
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기,7312406780,제 8 기,6311078579,21,KRW,,,,,연결,제 7 기,
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기,14257152408,제 8 기,4039659170,22,KRW,,,,,연결,제 7 기,16597719912
20210316000867,11011,2020,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-34783075,제 8 기,-41343331,23,KRW,,,,,연결,제 7 기,402802058
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,45803303938,제 8 기,41804988099,24,KRW,,,,,연결,제 7 기,24804466129
20210316000867,11011,2020,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,60025673271,제 8 기,45803303938,25,KRW,,,,,연결,제 7 기,41804988099
20210316000867,11011,2020,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 9 기,22668319542,제 8 기,-2095668107,1,KRW,,,,,연결,제 7 기,-29635571769
20210316000867,11011,2020,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 9 기,9130251000,제 8 기,9123649000,1,KRW,,,,,연결,제 7 기,8797757000
20210316000867,11011,2020,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 9 기,334546687085,제 8 기,230150794897,1,KRW,,,,,연결,제 7 기,148058449548
