Date,MOM
2022-10-04,-0.39390243902439026
2022-10-04,-0.5230326295585412
2022-10-04,-0.39390243902439026
2022-10-04,-0.5230326295585412
2022-10-05,-0.55
2022-10-05,-0.3955223880597015
2022-10-05,-0.55
2022-10-05,-0.3955223880597015
2022-10-06,-0.5355140186915888
2022-10-06,-0.3652618135376756
2022-10-06,-0.5355140186915888
2022-10-06,-0.3652618135376756
2022-10-07,-0.5276190476190477
2022-10-07,-0.3421750663129973
2022-10-07,-0.5276190476190477
2022-10-07,-0.3421750663129973
2022-10-11,-0.5411089866156789
2022-10-11,-0.34959349593495936
2022-10-11,-0.5411089866156789
2022-10-11,-0.34959349593495936
2022-10-12,-0.5271629778672032
2022-10-12,-0.38320209973753283
2022-10-12,-0.5271629778672032
2022-10-12,-0.38320209973753283
2022-10-13,-0.5302226935312832
2022-10-13,-0.4291237113402062
2022-10-13,-0.5302226935312832
2022-10-13,-0.4291237113402062
2022-10-14,-0.47011494252873565
2022-10-14,-0.4074550128534704
2022-10-14,-0.47011494252873565
2022-10-14,-0.4074550128534704
2022-10-17,-0.5
2022-10-17,-0.4099616858237548
2022-10-17,-0.5
2022-10-17,-0.4099616858237548
2022-10-18,-0.418546365914787
2022-10-18,-0.5126050420168067
2022-10-18,-0.418546365914787
2022-10-18,-0.5126050420168067
2022-10-19,-0.4138364779874214
2022-10-19,-0.5165975103734439
2022-10-19,-0.4138364779874214
2022-10-19,-0.5165975103734439
2022-10-20,-0.5223123732251521
2022-10-20,-0.42208588957055215
2022-10-20,-0.5223123732251521
2022-10-20,-0.42208588957055215
2022-10-21,-0.4352651048088779
2022-10-21,-0.5369059656218402
2022-10-21,-0.4352651048088779
2022-10-21,-0.5369059656218402
2022-10-24,-0.5345167652859961
2022-10-24,-0.42368742368742374
2022-10-24,-0.5345167652859961
2022-10-24,-0.42368742368742374
2022-10-25,-0.538235294117647
2022-10-25,-0.41417910447761197
2022-10-25,-0.538235294117647
2022-10-25,-0.41417910447761197
2022-10-26,-0.5482283464566929
2022-10-26,-0.4233668341708543
2022-10-26,-0.5482283464566929
2022-10-26,-0.4233668341708543
2022-10-27,-0.5346534653465347
2022-10-27,-0.4211822660098522
2022-10-27,-0.5346534653465347
2022-10-27,-0.4211822660098522
2022-10-28,-0.5294715447154472
2022-10-28,-0.42839506172839503
2022-10-28,-0.5294715447154472
2022-10-28,-0.42839506172839503
2022-10-31,-0.4224137931034483
2022-10-31,-0.5164948453608247
2022-10-31,-0.4224137931034483
2022-10-31,-0.5164948453608247
2022-11-01,-0.4196319018404908
2022-11-01,-0.510351966873706
2022-11-01,-0.4196319018404908
2022-11-01,-0.510351966873706
2022-11-02,-0.44089834515366433
2022-11-02,-0.5113636363636364
2022-11-02,-0.44089834515366433
2022-11-02,-0.5113636363636364
2022-11-03,-0.5047219307450157
2022-11-03,-0.4618015963511972
2022-11-03,-0.5047219307450157
2022-11-03,-0.4618015963511972
2022-11-04,-0.4504608294930875
2022-11-04,-0.4820846905537459
2022-11-04,-0.4504608294930875
2022-11-04,-0.4820846905537459
2022-11-07,-0.4756637168141593
2022-11-07,-0.4443141852286049
2022-11-07,-0.4756637168141593
2022-11-07,-0.4443141852286049
2022-11-08,-0.4598214285714286
2022-11-08,-0.4358974358974359
2022-11-08,-0.4598214285714286
2022-11-08,-0.4358974358974359
2022-11-09,-0.460352422907489
2022-11-09,-0.42488262910798125
2022-11-09,-0.460352422907489
2022-11-09,-0.42488262910798125
2022-11-10,-0.43337195828505215
2022-11-10,-0.4542410714285714
2022-11-10,-0.43337195828505215
2022-11-10,-0.4542410714285714
2022-11-11,-0.425754060324826
2022-11-11,-0.42972350230414746
2022-11-11,-0.425754060324826
2022-11-11,-0.42972350230414746
2022-11-14,-0.4231651376146789
2022-11-14,-0.40047675804529204
2022-11-14,-0.4231651376146789
2022-11-14,-0.40047675804529204
2022-11-15,-0.43132803632236094
2022-11-15,-0.4332579185520362
2022-11-15,-0.43132803632236094
2022-11-15,-0.4332579185520362
2022-11-16,-0.4162790697674419
2022-11-16,-0.4142357059509918
2022-11-16,-0.4162790697674419
2022-11-16,-0.4142357059509918
2022-11-17,-0.4056603773584906
2022-11-17,-0.39495798319327735
2022-11-17,-0.4056603773584906
2022-11-17,-0.39495798319327735
2022-11-18,-0.3786764705882353
2022-11-18,-0.3779141104294479
2022-11-18,-0.3786764705882353
2022-11-18,-0.3779141104294479
2022-11-21,-0.3787878787878788
2022-11-21,-0.42117647058823526
2022-11-21,-0.3787878787878788
2022-11-21,-0.42117647058823526
