Date,MOM
2019-01-02,0.381967213114754
2019-01-02,0.5
2019-01-02,0.381967213114754
2019-01-02,0.5
2019-01-03,0.5170556552962298
2019-01-03,0.34126984126984117
2019-01-03,0.5170556552962298
2019-01-03,0.34126984126984117
2019-01-04,0.3579454253611556
2019-01-04,0.5270758122743682
2019-01-04,0.3579454253611556
2019-01-04,0.5270758122743682
2019-01-07,0.586837294332724
2019-01-07,0.4183006535947713
2019-01-07,0.586837294332724
2019-01-07,0.4183006535947713
2019-01-08,0.6115241635687731
2019-01-08,0.42833607907743
2019-01-08,0.6115241635687731
2019-01-08,0.42833607907743
2019-01-09,0.6395563770794825
2019-01-09,0.4540983606557376
2019-01-09,0.6395563770794825
2019-01-09,0.4540983606557376
2019-01-10,0.6508226691042047
2019-01-10,0.5049999999999999
2019-01-10,0.6508226691042047
2019-01-10,0.5049999999999999
2019-01-11,0.4623115577889447
2019-01-11,0.5424028268551238
2019-01-11,0.4623115577889447
2019-01-11,0.5424028268551238
2019-01-14,0.4880136986301369
2019-01-14,0.5165794066317626
2019-01-14,0.4880136986301369
2019-01-14,0.5165794066317626
2019-01-15,0.5494699646643109
2019-01-15,0.5225694444444444
2019-01-15,0.5494699646643109
2019-01-15,0.5225694444444444
2019-01-16,0.6308243727598566
2019-01-16,0.5191986644407345
2019-01-16,0.6308243727598566
2019-01-16,0.5191986644407345
2019-01-17,0.4924874791318865
2019-01-17,0.5684210526315789
2019-01-17,0.4924874791318865
2019-01-17,0.5684210526315789
2019-01-18,0.4901639344262294
2019-01-18,0.6232142857142857
2019-01-18,0.4901639344262294
2019-01-18,0.6232142857142857
2019-01-21,0.5532646048109966
2019-01-21,0.4795417348608837
2019-01-21,0.5532646048109966
2019-01-21,0.4795417348608837
2019-01-22,0.4159999999999999
2019-01-22,0.49493243243243246
2019-01-22,0.4159999999999999
2019-01-22,0.49493243243243246
2019-01-23,0.5325542570951587
2019-01-23,0.5249169435215948
2019-01-23,0.5325542570951587
2019-01-23,0.5249169435215948
2019-01-24,0.6396551724137931
2019-01-24,0.5745033112582782
2019-01-24,0.6396551724137931
2019-01-24,0.5745033112582782
2019-01-25,0.6486956521739131
2019-01-25,0.5515548281505729
2019-01-25,0.6486956521739131
2019-01-25,0.5515548281505729
2019-01-28,0.6117850953206239
2019-01-28,0.5656565656565657
2019-01-28,0.6117850953206239
2019-01-28,0.5656565656565657
2019-01-29,0.5619694397283532
2019-01-29,0.5699658703071673
2019-01-29,0.5619694397283532
2019-01-29,0.5699658703071673
2019-01-30,0.6218057921635434
2019-01-30,0.6329331046312179
2019-01-30,0.6218057921635434
2019-01-30,0.6329331046312179
2019-01-31,0.5976230899830222
2019-01-31,0.5325732899022801
2019-01-31,0.5976230899830222
2019-01-31,0.5325732899022801
2019-02-01,0.5901360544217686
2019-02-01,0.5203252032520325
2019-02-01,0.5901360544217686
2019-02-01,0.5203252032520325
2019-02-07,0.6155172413793104
2019-02-07,0.5112903225806451
2019-02-07,0.6155172413793104
2019-02-07,0.5112903225806451
2019-02-08,0.6564748201438848
2019-02-08,0.48548387096774204
2019-02-08,0.6564748201438848
2019-02-08,0.48548387096774204
2019-02-11,0.6041666666666667
2019-02-11,0.4620253164556962
2019-02-11,0.6041666666666667
2019-02-11,0.4620253164556962
2019-02-12,0.5627118644067797
2019-02-12,0.5114754098360657
2019-02-12,0.5627118644067797
2019-02-12,0.5114754098360657
2019-02-13,0.5816326530612246
2019-02-13,0.4761904761904763
2019-02-13,0.5816326530612246
2019-02-13,0.4761904761904763
2019-02-14,0.4329268292682926
2019-02-14,0.5771812080536913
2019-02-14,0.4329268292682926
2019-02-14,0.5771812080536913
2019-02-15,0.393984962406015
2019-02-15,0.5658783783783783
2019-02-15,0.393984962406015
2019-02-15,0.5658783783783783
2019-02-18,0.38763197586726994
2019-02-18,0.5972222222222223
2019-02-18,0.38763197586726994
2019-02-18,0.5972222222222223
2019-02-19,0.41999999999999993
2019-02-19,0.5886402753872633
2019-02-19,0.41999999999999993
2019-02-19,0.5886402753872633
2019-02-20,0.5926573426573427
2019-02-20,0.4015384615384616
2019-02-20,0.5926573426573427
2019-02-20,0.4015384615384616
2019-02-21,0.44287949921752734
2019-02-21,0.6006944444444444
2019-02-21,0.44287949921752734
2019-02-21,0.6006944444444444
2019-02-22,0.5689948892674617
2019-02-22,0.5123152709359606
2019-02-22,0.5689948892674617
2019-02-22,0.5123152709359606
2019-02-25,0.3718518518518519
2019-02-25,0.4863563402889246
2019-02-25,0.3718518518518519
2019-02-25,0.4863563402889246
2019-02-26,0.46787479406919275
2019-02-26,0.32000000000000006
2019-02-26,0.46787479406919275
2019-02-26,0.32000000000000006
2019-02-27,0.42598684210526305
2019-02-27,0.2959641255605381
2019-02-27,0.42598684210526305
2019-02-27,0.2959641255605381
2019-02-28,0.42904841402337235
2019-02-28,0.2441860465116279
2019-02-28,0.42904841402337235
2019-02-28,0.2441860465116279
2019-03-04,0.20899854862119005
2019-03-05,0.20875912408759123
2019-03-06,0.24224519940915812
2019-03-07,0.2011331444759208
2019-03-08,0.12059620596205956
2019-03-11,0.11978465679676975
2019-03-12,0.12080536912751683
2019-03-13,0.09305373525557004
2019-03-14,0.11891891891891881
2019-03-15,0.13541666666666674
2019-03-18,0.14323607427055696
2019-03-19,0.07107843137254899
2019-03-20,0.08776266996291726
2019-03-21,0.055762081784386686
2019-03-22,-0.020000000000000018
2019-03-25,-0.0012210012210012167
2019-03-26,0.012165450121654597
2019-03-27,-0.03379953379953382
2019-03-28,-0.06077981651376152
2019-03-29,-0.0887700534759358
