rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,14280104000000,제 46 기,8768021000000,1,KRW,,,,,연결,제 45 기,2237239000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,4980161000000,제 46 기,1724952000000,2,KRW,,,,,연결,제 45 기,1140700000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,1029077000000,제 46 기,1973322000000,3,KRW,,,,,연결,제 45 기,833786000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,4460000000,제 46 기,4827000000,4,KRW,,,,,연결,제 45 기,2665000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,325192000000,제 46 기,254153000000,5,KRW,,,,,연결,제 45 기,152966000000
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 47 기,854433000000,제 46 기,0,6,KRW,,,,,연결,제 45 기,0
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 47 기,1127000000,제 46 기,10497000000,7,KRW,,,,,연결,제 45 기,0
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 47 기,28649000000,제 46 기,8539000000,8,KRW,,,,,연결,제 45 기,13978000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,6965417000000,제 46 기,4738187000000,9,KRW,,,,,연결,제 45 기,15602000000
20230714000061,11011,2022,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,91588000000,제 46 기,53544000000,10,KRW,,,,,연결,제 45 기,77542000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,11693351000000,제 46 기,9108079000000,11,KRW,,,,,연결,제 45 기,7136121000000
20230714000061,11011,2022,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 47 기,294964000000,제 46 기,310197000000,12,KRW,,,,,연결,제 45 기,275838000000
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기,79766000000,제 46 기,186800000000,13,KRW,,,,,연결,제 45 기,154155000000
20230714000061,11011,2022,00164645,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기,0,제 46 기,426000000,14,KRW,,,,,연결,제 45 기,3760000000
20230714000061,11011,2022,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 47 기,166224000000,제 46 기,10351000000,15,KRW,,,,,연결,제 45 기,17661000000
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기,37890000000,제 46 기,0,16,KRW,,,,,연결,제 45 기,0
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기,108695000000,제 46 기,119825000000,17,KRW,,,,,연결,제 45 기,45786000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기,330348000000,제 46 기,285824000000,18,KRW,,,,,연결,제 45 기,259091000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,4122651000000,제 46 기,3200641000000,19,KRW,,,,,연결,제 45 기,2299924000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,44210000000,제 46 기,42613000000,20,KRW,,,,,연결,제 45 기,108183000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,4567914000000,제 46 기,4864862000000,21,KRW,,,,,연결,제 45 기,3952204000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,1887090000000,제 46 기,7144000000,22,KRW,,,,,연결,제 45 기,3758000000
20230714000061,11011,2022,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,44040000000,제 46 기,59043000000,23,KRW,,,,,연결,제 45 기,8828000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,9559000000,제 46 기,20353000000,24,KRW,,,,,연결,제 45 기,6933000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,25973455000000,제 46 기,17876100000000,25,KRW,,,,,연결,제 45 기,9373360000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,2051767000000,제 46 기,2524663000000,27,KRW,,,,,연결,제 45 기,2880669000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,743784000000,제 46 기,688779000000,28,KRW,,,,,연결,제 45 기,551963000000
20230714000061,11011,2022,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,6915000000,제 46 기,23714000000,29,KRW,,,,,연결,제 45 기,23142000000
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 47 기,116569000000,제 46 기,114206000000,30,KRW,,,,,연결,제 45 기,1369083000000
20230714000061,11011,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기,813203000000,제 46 기,827978000000,31,KRW,,,,,연결,제 45 기,0
