rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,653663929154,제 65 기말,629174989805,1,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,281113980424,제 65 기말,272883142630,2,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,20658321098,제 65 기말,22534196923,3,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,92358302475,제 65 기말,88909935054,4,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,4677020497,제 65 기말,5325136642,5,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 3분기말,44821243674,제 65 기말,43984767648,6,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 66 기 3분기말,1669352,제 65 기말,1669352,7,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가측정채무상품,-,제 66 기 3분기말,57000000000,제 65 기말,46000000000,8,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 66 기 3분기말,103073529896,제 65 기말,112212633429,9,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 66 기 3분기말,259016838,제 65 기말,233477436,10,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 66 기 3분기말,15421665574,제 65 기말,4614693413,11,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,2591404420,제 65 기말,2618438266,12,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 3분기말,10694911543,제 65 기말,10974056134,13,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,20767554400,제 65 기말,18745370876,14,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,225308963,제 65 기말,137472002,15,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,366708903391,제 65 기말,388223598565,16,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,72996371071,제 65 기말,77247473831,17,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,132226589201,제 65 기말,148017655592,18,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 66 기 3분기말,19825321376,제 65 기말,8902321973,19,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 66 기 3분기말,58201252,제 65 기말,123129236,20,KRW,,,,,연결,,
20201116001629,11014,2020,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 3분기말,1577208000,제 65 기말,27208000,21,KRW,,,,,연결,,
