rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,220454340099,제 70 기말,227709631100,1,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,55059261068,제 70 기말,41955702237,2,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 71 기 3분기말,20123322992,제 70 기말,16558198,3,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 71 기 3분기말,1945900232,제 70 기말,39826720461,4,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 3분기말,7953106289,제 70 기말,1002314913,5,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,46455307117,제 70 기말,48641574356,6,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 71 기 3분기말,922980548,제 70 기말,1623277285,7,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,740373011,제 70 기말,415481417,8,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,618612986,제 70 기말,,9,KRW,,,,,연결,,
20221114000903,11014,2022,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,86635475856,제 70 기말,94228002233,10,KRW,,,,,연결,,
