Date,MOM
2020-01-02,-0.2770083102493075
2020-01-02,-0.011363636363636354
2020-01-02,-0.2770083102493075
2020-01-02,-0.011363636363636354
2020-01-03,-0.06859205776173283
2020-01-03,-0.2912087912087912
2020-01-03,-0.06859205776173283
2020-01-03,-0.2912087912087912
2020-01-06,-0.09191176470588236
2020-01-06,-0.3232876712328767
2020-01-06,-0.09191176470588236
2020-01-06,-0.3232876712328767
2020-01-07,-0.015748031496062964
2020-01-07,-0.32795698924731187
2020-01-07,-0.015748031496062964
2020-01-07,-0.32795698924731187
2020-01-08,-0.07392996108949412
2020-01-08,-0.15000000000000002
2020-01-08,-0.07392996108949412
2020-01-08,-0.15000000000000002
2020-01-09,-0.033333333333333326
2020-01-09,-0.033333333333333326
2020-01-09,-0.033333333333333326
2020-01-09,-0.033333333333333326
2020-01-10,-0.02651515151515149
2020-01-10,-0.08214285714285718
2020-01-10,-0.02651515151515149
2020-01-10,-0.08214285714285718
2020-01-13,-0.0404411764705882
2020-01-13,-0.09999999999999998
2020-01-13,-0.0404411764705882
2020-01-13,-0.09999999999999998
2020-01-14,-0.03985507246376807
2020-01-14,-0.01851851851851849
2020-01-14,-0.03985507246376807
2020-01-14,-0.01851851851851849
2020-01-15,-0.007299270072992692
2020-01-15,-0.02857142857142858
2020-01-15,-0.007299270072992692
2020-01-15,-0.02857142857142858
2020-01-16,0.0037735849056603765
2020-01-16,-0.06338028169014087
2020-01-16,0.0037735849056603765
2020-01-16,-0.06338028169014087
2020-01-17,-0.08940397350993379
2020-01-17,0.02230483271375472
2020-01-17,-0.08940397350993379
2020-01-17,0.02230483271375472
2020-01-20,0.011406844106463865
2020-01-20,-0.10135135135135132
2020-01-20,0.011406844106463865
2020-01-20,-0.10135135135135132
2020-01-21,-0.13157894736842102
2020-01-21,-0.011235955056179803
2020-01-21,-0.13157894736842102
2020-01-21,-0.011235955056179803
2020-01-22,-0.13592233009708743
2020-01-22,0.03488372093023262
2020-01-22,-0.13592233009708743
2020-01-22,0.03488372093023262
2020-01-23,-0.1565495207667732
2020-01-23,-0.0037735849056603765
2020-01-23,-0.1565495207667732
2020-01-23,-0.0037735849056603765
2020-01-28,-0.2347560975609756
2020-01-28,-0.06343283582089554
2020-01-28,-0.2347560975609756
2020-01-28,-0.06343283582089554
2020-01-29,-0.1873015873015873
2020-01-29,-0.026615969581749055
2020-01-29,-0.1873015873015873
2020-01-29,-0.026615969581749055
2020-01-30,-0.027237354085603127
2020-01-30,-0.22839506172839508
2020-01-30,-0.027237354085603127
2020-01-30,-0.22839506172839508
2020-01-31,-0.07307692307692304
2020-01-31,-0.23003194888178913
2020-01-31,-0.07307692307692304
2020-01-31,-0.23003194888178913
2020-02-03,-0.09848484848484851
2020-02-03,-0.23717948717948723
2020-02-03,-0.09848484848484851
2020-02-03,-0.23717948717948723
2020-02-04,-0.207667731629393
2020-02-04,-0.04980842911877392
2020-02-04,-0.207667731629393
2020-02-04,-0.04980842911877392
2020-02-05,-0.019157088122605415
2020-02-05,-0.17419354838709677
2020-02-05,-0.019157088122605415
2020-02-05,-0.17419354838709677
2020-02-06,0.0
2020-02-06,-0.16828478964401294
2020-02-06,0.0
2020-02-06,-0.16828478964401294
2020-02-07,-0.17096774193548392
2020-02-07,-0.062043795620437936
2020-02-07,-0.17096774193548392
2020-02-07,-0.062043795620437936
2020-02-10,-0.12416107382550334
2020-02-10,-0.04744525547445255
2020-02-10,-0.12416107382550334
2020-02-10,-0.04744525547445255
2020-02-11,-0.15635179153094458
2020-02-11,-0.05818181818181822
2020-02-11,-0.15635179153094458
2020-02-11,-0.05818181818181822
2020-02-12,-0.2801120448179272
2020-02-12,-0.14900662251655628
2020-02-12,-0.2801120448179272
2020-02-12,-0.14900662251655628
2020-02-13,-0.23652694610778446
2020-02-13,-0.2936288088642659
2020-02-13,-0.23652694610778446
2020-02-13,-0.2936288088642659
2020-02-14,-0.2740112994350282
2020-02-14,-0.2740112994350282
2020-02-14,-0.2740112994350282
2020-02-14,-0.2740112994350282
2020-02-17,-0.25872093023255816
2020-02-17,-0.27350427350427353
2020-02-17,-0.25872093023255816
2020-02-17,-0.27350427350427353
2020-02-18,-0.2897727272727273
2020-02-18,-0.24471299093655585
2020-02-18,-0.2897727272727273
2020-02-18,-0.24471299093655585
2020-02-19,-0.26436781609195403
