rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,235671714323,제 41 기말,214917593696,1,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,22145677131,제 41 기말,10832799390,2,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,3259915429,제 41 기말,2570350000,3,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,111970307180,제 41 기말,115282818726,4,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,93533367445,제 41 기말,82270635886,5,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,654445824,제 41 기말,366550000,6,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,4108001314,제 41 기말,3594439694,7,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,269307750835,제 41 기말,271994066297,8,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,8184731938,제 41 기말,10327168904,9,KRW,,,,,연결,,
20200515001657,11013,2020,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,8240806,제 41 기말,10657579,10,KRW,,,,,연결,,
