rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 5 기 반기말,401824960661,제 4 기말,359303730766,1,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,53990792631,제 4 기말,59937424229,2,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,128654438871,제 4 기말,120636073344,3,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_Inventories,재고자산,-,제 5 기 반기말,182889041213,제 4 기말,158293538426,4,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,36290687946,제 4 기말,20436694767,5,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 5 기 반기말,461329834320,제 4 기말,401151780627,6,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 5 기 반기말,1305247330,제 4 기말,4272403269,7,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기 반기말,3783426853,제 4 기말,55000000,8,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,388274425152,제 4 기말,361677931561,9,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권및무형자산,-,제 5 기 반기말,20715890809,제 4 기말,4310029514,10,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 5 기 반기말,5982193179,제 4 기말,3107176419,11,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,28698486404,제 4 기말,26182621663,12,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,648166759,제 4 기말,548811969,13,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 5 기 반기말,9012416043,제 4 기말,,14,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,2909581791,제 4 기말,997806232,15,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_Assets,자산총계,-,제 5 기 반기말,863154794981,제 4 기말,760455511393,16,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 5 기 반기말,470524473030,제 4 기말,407965094079,18,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,205106765393,제 4 기말,161343657453,19,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,219858236728,제 4 기말,218530459881,20,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 반기말,20018556761,제 4 기말,5595646806,21,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 5 기 반기말,15847055762,제 4 기말,16100856396,22,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,471952614,제 4 기말,1734108463,23,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,153717703,제 4 기말,,24,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,9068188069,제 4 기말,4660365080,25,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,70544553851,제 4 기말,69366411681,26,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,347124030,제 4 기말,335511420,27,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,53830917922,제 4 기말,63698866473,28,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,7535342427,제 4 기말,,29,KRW,,,,,연결,,
20190816000001,11012,2019,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기 반기말,4761686643,제 4 기말,4446039660,30,KRW,,,,,연결,,
