Date,MOM
2022-01-03,0.2974137931034482
2022-01-03,0.0
2022-01-03,0.2974137931034482
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.31441048034934505
2022-01-04,0.0
2022-01-04,0.31441048034934505
2022-01-05,0.0
2022-01-05,0.32743362831858414
2022-01-05,0.0
2022-01-05,0.32743362831858414
2022-01-06,0.0
2022-01-06,0.34684684684684686
2022-01-06,0.0
2022-01-06,0.34684684684684686
2022-01-07,0.23886639676113353
2022-01-07,0.3021276595744682
2022-01-07,0.23886639676113353
2022-01-07,0.3021276595744682
2022-01-10,0.22983870967741926
2022-01-10,0.3436123348017621
2022-01-10,0.22983870967741926
2022-01-10,0.3436123348017621
2022-01-11,0.22088353413654627
2022-01-11,0.33333333333333326
2022-01-11,0.22088353413654627
2022-01-11,0.33333333333333326
2022-01-12,0.22672064777327927
2022-01-12,0.31739130434782603
2022-01-12,0.22672064777327927
2022-01-12,0.31739130434782603
2022-01-13,0.24380165289256195
2022-01-13,0.303030303030303
2022-01-13,0.24380165289256195
2022-01-13,0.303030303030303
2022-01-14,0.38181818181818183
2022-01-14,0.31034482758620685
2022-01-14,0.38181818181818183
2022-01-14,0.31034482758620685
2022-01-17,0.3990825688073394
2022-01-17,0.3090128755364807
2022-01-17,0.3990825688073394
2022-01-17,0.3090128755364807
2022-01-18,0.2674897119341564
2022-01-18,0.3688888888888888
2022-01-18,0.2674897119341564
2022-01-18,0.3688888888888888
2022-01-19,0.3466666666666667
2022-01-19,0.26249999999999996
2022-01-19,0.3466666666666667
2022-01-19,0.26249999999999996
2022-01-20,0.24896265560165975
2022-01-20,0.27004219409282704
2022-01-20,0.24896265560165975
2022-01-20,0.27004219409282704
2022-01-21,0.24696356275303644
2022-01-21,0.2727272727272727
2022-01-21,0.24696356275303644
2022-01-21,0.2727272727272727
2022-01-24,0.24369747899159666
2022-01-24,0.21810699588477367
2022-01-24,0.24369747899159666
2022-01-24,0.21810699588477367
2022-01-25,0.17695473251028804
2022-01-25,0.23275862068965525
2022-01-25,0.17695473251028804
2022-01-25,0.23275862068965525
2022-01-26,0.25531914893617014
2022-01-26,0.21900826446280997
2022-01-26,0.25531914893617014
2022-01-26,0.21900826446280997
2022-01-27,0.24463519313304727
2022-01-27,0.17886178861788626
2022-01-27,0.24463519313304727
2022-01-27,0.17886178861788626
2022-01-28,0.2333333333333334
2022-01-28,0.19838056680161942
2022-01-28,0.2333333333333334
2022-01-28,0.19838056680161942
2022-02-03,0.2761506276150627
2022-02-03,0.25
2022-02-03,0.2761506276150627
2022-02-03,0.25
2022-02-04,0.24390243902439024
2022-02-04,0.20948616600790504
2022-02-04,0.24390243902439024
2022-02-04,0.20948616600790504
2022-02-07,0.1692307692307693
2022-02-07,0.24081632653061225
2022-02-07,0.1692307692307693
2022-02-07,0.24081632653061225
2022-02-08,0.22222222222222232
2022-02-08,0.2622950819672132
2022-02-08,0.22222222222222232
2022-02-08,0.2622950819672132
2022-02-09,0.27755102040816326
2022-02-09,0.2827868852459017
2022-02-09,0.27755102040816326
2022-02-09,0.2827868852459017
2022-02-10,0.24899598393574296
2022-02-10,0.27459016393442615
2022-02-10,0.24899598393574296
2022-02-10,0.27459016393442615
2022-02-11,0.2248995983935742
2022-02-11,0.25
2022-02-11,0.2248995983935742
2022-02-11,0.25
2022-02-14,0.21138211382113825
2022-02-14,0.19678714859437751
2022-02-14,0.21138211382113825
2022-02-14,0.19678714859437751
2022-02-15,0.1484375
2022-02-15,0.1902834008097165
2022-02-15,0.1484375
2022-02-15,0.1902834008097165
2022-02-16,0.19599999999999995
2022-02-16,0.22540983606557385
2022-02-16,0.19599999999999995
2022-02-16,0.22540983606557385
2022-02-17,0.2418032786885247
2022-02-17,0.16988416988417
2022-02-17,0.2418032786885247
2022-02-17,0.16988416988417
2022-02-18,0.2674897119341564
2022-02-18,0.21259842519685046
2022-02-18,0.2674897119341564
2022-02-18,0.21259842519685046
2022-02-21,0.30508474576271194
2022-02-21,0.2078431372549019
2022-02-21,0.30508474576271194
2022-02-21,0.2078431372549019
2022-02-22,0.17692307692307696
2022-02-22,0.2749999999999999
2022-02-22,0.17692307692307696
2022-02-22,0.2749999999999999
2022-02-23,0.2815126050420169
2022-02-23,0.15094339622641506
2022-02-23,0.2815126050420169
2022-02-23,0.15094339622641506
2022-02-24,0.2851063829787235
2022-02-24,0.16153846153846163
2022-02-24,0.2851063829787235
2022-02-24,0.16153846153846163
2022-02-25,0.244
2022-02-25,0.31779661016949157
2022-02-25,0.244
2022-02-25,0.31779661016949157
2022-02-28,0.2705882352941176
2022-02-28,0.37872340425531914
2022-02-28,0.2705882352941176
2022-02-28,0.37872340425531914
2022-03-02,0.2595419847328244
2022-03-03,0.23616236162361615
2022-03-04,0.23616236162361615
2022-03-07,0.21323529411764697
2022-03-08,0.23134328358208944
2022-03-10,0.21071428571428563
2022-03-11,0.2894736842105263
2022-03-14,0.26739926739926734
2022-03-15,0.25182481751824826
2022-03-16,0.2808988764044944
2022-03-17,0.20216606498194944
2022-03-18,0.19572953736654797
2022-03-21,0.14864864864864868
2022-03-22,-0.014749262536873142
2022-03-23,0.00911854103343468
2022-03-24,0.12956810631229243
2022-03-25,0.05572755417956654
2022-03-28,0.07792207792207795
2022-03-29,-0.17500000000000004
2022-03-30,-0.014619883040935644
2022-03-31,-0.0028901734104046506
