Date,MOM
2023-07-03,-0.16850828729281764
2023-07-03,-0.11340206185567014
2023-07-03,-0.16850828729281764
2023-07-03,-0.11340206185567014
2023-07-04,-0.1054977711738484
2023-07-04,-0.14122681883024246
2023-07-04,-0.1054977711738484
2023-07-04,-0.14122681883024246
2023-07-05,-0.14893617021276595
2023-07-05,-0.11894273127753308
2023-07-05,-0.14893617021276595
2023-07-05,-0.11894273127753308
2023-07-06,-0.15384615384615385
2023-07-06,-0.1277533039647577
2023-07-06,-0.15384615384615385
2023-07-06,-0.1277533039647577
2023-07-07,-0.1140740740740741
2023-07-07,-0.14693295292439368
2023-07-07,-0.1140740740740741
2023-07-07,-0.14693295292439368
2023-07-10,-0.10422960725075525
2023-07-10,-0.15042979942693413
2023-07-10,-0.10422960725075525
2023-07-10,-0.15042979942693413
2023-07-11,-0.11946902654867253
2023-07-11,-0.13352685050798263
2023-07-11,-0.11946902654867253
2023-07-11,-0.13352685050798263
2023-07-12,-0.13138686131386856
2023-07-12,-0.1376811594202898
2023-07-12,-0.13138686131386856
2023-07-12,-0.1376811594202898
2023-07-13,-0.15406562054208273
2023-07-13,-0.11624441132637853
2023-07-13,-0.15406562054208273
2023-07-13,-0.11624441132637853
2023-07-14,-0.14730878186968843
2023-07-14,-0.10283159463487335
2023-07-14,-0.14730878186968843
2023-07-14,-0.10283159463487335
2023-07-17,-0.1341991341991342
2023-07-17,-0.15014164305949007
2023-07-17,-0.1341991341991342
2023-07-17,-0.15014164305949007
2023-07-18,-0.16239316239316237
2023-07-18,-0.1563845050215208
2023-07-18,-0.16239316239316237
2023-07-18,-0.1563845050215208
2023-07-19,-0.1483594864479315
2023-07-19,-0.14592274678111583
2023-07-19,-0.1483594864479315
2023-07-19,-0.14592274678111583
2023-07-20,-0.13157894736842102
2023-07-20,-0.1598302687411598
2023-07-20,-0.13157894736842102
2023-07-20,-0.1598302687411598
2023-07-21,-0.16142857142857148
2023-07-21,-0.12908011869436198
2023-07-21,-0.16142857142857148
2023-07-21,-0.12908011869436198
2023-07-24,-0.18830242510699002
2023-07-24,-0.15703703703703709
2023-07-24,-0.18830242510699002
2023-07-24,-0.15703703703703709
2023-07-25,-0.20857142857142852
2023-07-25,-0.1743666169895678
2023-07-25,-0.20857142857142852
2023-07-25,-0.1743666169895678
2023-07-26,-0.26863572433192684
2023-07-26,-0.21921921921921927
2023-07-26,-0.26863572433192684
2023-07-26,-0.21921921921921927
2023-07-27,-0.17987804878048785
2023-07-27,-0.24544179523141652
2023-07-27,-0.17987804878048785
2023-07-27,-0.24544179523141652
2023-07-28,-0.13492063492063489
2023-07-28,-0.23239436619718312
2023-07-28,-0.13492063492063489
2023-07-28,-0.23239436619718312
2023-07-31,-0.11483253588516751
2023-07-31,-0.21276595744680848
2023-07-31,-0.11483253588516751
2023-07-31,-0.21276595744680848
2023-08-01,-0.21708683473389356
2023-08-01,-0.0910569105691057
2023-08-01,-0.21708683473389356
2023-08-01,-0.0910569105691057
2023-08-02,-0.10406504065040656
2023-08-02,-0.22394366197183102
2023-08-02,-0.10406504065040656
2023-08-02,-0.22394366197183102
2023-08-03,-0.2211126961483595
2023-08-03,-0.10491803278688527
2023-08-03,-0.2211126961483595
2023-08-03,-0.10491803278688527
2023-08-04,-0.11661341853035145
2023-08-04,-0.2156028368794326
2023-08-04,-0.11661341853035145
2023-08-04,-0.2156028368794326
2023-08-07,-0.21843971631205672
2023-08-07,-0.10551948051948057
2023-08-07,-0.21843971631205672
2023-08-07,-0.10551948051948057
2023-08-08,-0.21857142857142853
2023-08-08,-0.11774193548387102
2023-08-08,-0.21857142857142853
2023-08-08,-0.11774193548387102
2023-08-09,-0.12218649517684887
2023-08-09,-0.3175
2023-08-09,-0.12218649517684887
2023-08-09,-0.3175
2023-08-10,-0.08471760797342198
2023-08-10,-0.2574123989218329
2023-08-10,-0.08471760797342198
2023-08-10,-0.2574123989218329
2023-08-11,-0.04729729729729726
2023-08-11,-0.2347354138398915
2023-08-11,-0.04729729729729726
2023-08-11,-0.2347354138398915
2023-08-14,0.008726003490401313
2023-08-14,-0.2231182795698925
2023-08-14,0.008726003490401313
2023-08-14,-0.2231182795698925
2023-08-16,-0.04584040747028861
2023-08-16,-0.24054054054054053
2023-08-16,-0.04584040747028861
2023-08-16,-0.24054054054054053
2023-08-17,-0.23119777158774368
2023-08-17,-0.04991394148020656
2023-08-17,-0.23119777158774368
2023-08-17,-0.04991394148020656
2023-08-18,-0.06506849315068497
2023-08-18,-0.2489683631361761
