rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,309213329115,제 4 기말,280368351472,1,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,52842232844,제 4 기말,41625264552,2,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,1000000000,제 4 기말,1000000000,3,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,151046154193,제 4 기말,127974191085,4,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 5 기 1분기말,,제 4 기말,310000,5,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,35743617884,제 4 기말,33111217017,6,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,66393720424,제 4 기말,72022858171,7,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,2187603770,제 4 기말,4634510647,8,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,458454186526,제 4 기말,427752921400,9,KRW,,,,,연결,,
20210517001860,11013,2021,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 1분기말,49787250,제 4 기말,49164250,10,KRW,,,,,연결,,
