rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001515,11013,2023,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,2556279909467,제 49 기말,2341252236663,1,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,608050519440,제 49 기말,556085787716,2,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,23349648784,제 49 기말,16161676364,3,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 50 기 1분기말,21207826153,제 49 기말,44527977053,4,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 50 기 1분기말,10022306247,제 49 기말,0,5,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,753621975048,제 49 기말,711005606363,6,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 1분기말,64998220367,제 49 기말,58868621594,7,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 50 기 1분기말,379603670079,제 49 기말,339284157862,8,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,201943553768,제 49 기말,154971476245,9,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,493364511343,제 49 기말,460346933466,10,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,117678238,제 49 기말,0,11,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,999790426406,제 49 기말,981552741235,12,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기 1분기말,8230026316,제 49 기말,7438047960,13,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,74292473167,제 49 기말,75674738661,14,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 50 기 1분기말,410823941,제 49 기말,1633790037,15,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,22963115000,제 49 기말,14850249153,16,KRW,,,,,연결,,
20230515001515,11013,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 1분기말,20449829740,제 49 기말,21091291873,17,KRW,,,,,연결,,
