rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,266757749206,제 4 기말,217421243500,1,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,45721920007,제 4 기말,79922337321,2,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 5 기 3분기말,22391338982,제 4 기말,0,3,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 5 기 3분기말,108688038671,제 4 기말,73063084245,4,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,97243444450,제 4 기말,65532020919,5,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 5 기 3분기말,978215058,제 4 기말,655320209,6,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기 3분기말,8963675454,제 4 기말,5926506411,7,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기 3분기말,27210539,제 4 기말,66879,8,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 5 기 3분기말,3431923286,제 4 기말,2259810245,9,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 5 기 3분기말,1459890643,제 4 기말,717197165,10,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 5 기 3분기말,106086107,제 4 기말,509548743,11,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 5 기 3분기말,1353804536,제 4 기말,207648422,12,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,88496560903,제 4 기말,63718624769,13,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 5 기 3분기말,54341579254,제 4 기말,43043465174,14,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 5 기 3분기말,262364989,제 4 기말,402919671,15,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 5 기 3분기말,22522667727,제 4 기말,13970165124,16,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 5 기 3분기말,675844635,제 4 기말,492010568,17,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 5 기 3분기말,11218834276,제 4 기말,6615903574,18,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,138626196799,제 4 기말,109682393090,19,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 5 기 3분기말,4915220427,제 4 기말,5365890853,20,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 5 기 3분기말,4632187916,제 4 기말,4947254742,21,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 5 기 3분기말,139291468,제 4 기말,71250577,22,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 5 기 3분기말,420323979,제 4 기말,487886688,23,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 5 기 3분기말,2000000,제 4 기말,2000000,24,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 5 기 3분기말,12410349400,제 4 기말,3595768860,25,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 5 기 3분기말,12410349400,제 4 기말,3595768860,26,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,119323716761,제 4 기말,98288973474,27,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LandGross,토지,-,제 5 기 3분기말,18804504674,제 4 기말,18776904875,28,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 5 기 3분기말,28753212443,제 4 기말,28443582842,29,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 5 기 3분기말,13563894552,제 4 기말,12515700396,30,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 5 기 3분기말,13835543989,제 4 기말,12778488426,31,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 5 기 3분기말,9316023243,제 4 기말,8453927209,32,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 5 기 3분기말,150281607322,제 4 기말,145801676722,33,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 5 기 3분기말,101666789,제 4 기말,140416766,34,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 5 기 3분기말,112845116859,제 4 기말,103453460803,35,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 5 기 3분기말,1785022807,제 4 기말,1680126570,36,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 5 기 3분기말,1401435582,제 4 기말,1297158302,37,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 5 기 3분기말,7128220654,제 4 기말,6855087203,38,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 5 기 3분기말,6935226,제 4 기말,12136668,39,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 5 기 3분기말,5967306428,제 4 기말,5463669399,40,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 5 기 3분기말,41786993697,제 4 기말,14685619954,41,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 5 기 3분기말,1811867281,제 4 기말,1811867281,42,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 5 기 3분기말,1660877427,제 4 기말,1207910856,43,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,1751135592,제 4 기말,1919278444,44,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 5 기 3분기말,360341122,제 4 기말,528483974,45,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 5 기 3분기말,1390794470,제 4 기말,1390794470,46,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,225774619,제 4 기말,512481459,47,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,405383946005,제 4 기말,327103636590,48,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,60248674165,제 4 기말,44021313880,50,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 3분기말,35994219531,제 4 기말,29859717040,51,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 3분기말,26160097103,제 4 기말,21158485843,52,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 5 기 3분기말,5728967608,제 4 기말,3964215398,53,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기 3분기말,4105154820,제 4 기말,4737015799,54,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,1549375991,제 4 기말,539514672,55,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 5 기 3분기말,155154674,제 4 기말,616013945,56,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기 3분기말,3750000000,제 4 기말,3750000000,57,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,15689310725,제 4 기말,7258711056,59,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당금,-,제 5 기 3분기말,291600000,제 4 기말,0,60,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동부채,-,제 5 기 3분기말,2819013244,제 4 기말,1997357167,61,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 5 기 3분기말,2320152214,제 4 기말,240096597,62,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 5 기 3분기말,498861030,제 4 기말,1757260570,63,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,34098386086,제 4 기말,21993299906,64,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 3분기말,493453791,제 4 기말,493453791,65,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 5 기 3분기말,93453791,제 4 기말,93453791,66,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 5 기 3분기말,400000000,제 4 기말,400000000,67,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,19023500000,제 4 기말,8264000000,68,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 3분기말,14581432295,제 4 기말,13235846115,70,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 5 기 3분기말,14581432295,제 4 기말,13235846115,71,KRW,,,,,연결,,
20211112000568,11014,2021,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,94347060251,제 4 기말,66014613786,73,KRW,,,,,연결,,
