rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,187809124422,제 46 기말,175142389567,1,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,51382619765,제 46 기말,61101082299,2,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,38680448820,제 46 기말,29732479548,3,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 47 기 반기말,4040156000,제 46 기말,6305479000,4,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기 반기말,30427000548,제 46 기말,22927000548,5,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 47 기 반기말,4213292272,제 46 기말,500000000,6,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,41012653830,제 46 기말,39015754359,7,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,36838268993,제 46 기말,36470101833,8,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 47 기 반기말,454322655,제 46 기말,541600018,9,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 반기말,3497616175,제 46 기말,3015826707,10,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 47 기 반기말,1018199917,제 46 기말,1014873771,11,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 반기말,303548363,제 46 기말,273600607,12,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 47 기 반기말,58767123,제 46 기말,58767123,13,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,826700648,제 46 기말,283107097,14,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,525729998,제 46 기말,234843493,15,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,164000000,제 46 기말,0,16,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 47 기 반기말,388079348,제 46 기말,353515534,17,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,56045293651,제 46 기말,44350991101,18,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 47 기 반기말,1297254,제 46 기말,3997247,19,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 47 기 반기말,1297200,제 46 기말,928509,20,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 47 기 반기말,28134997088,제 46 기말,22840902262,21,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 47 기 반기말,2279758692,제 46 기말,2387610307,22,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 47 기 반기말,6897433312,제 46 기말,4954002411,23,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 47 기 반기말,156617068,제 46 기말,289055816,24,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 47 기 반기말,17998498119,제 46 기말,15054164970,25,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 47 기 반기말,779523640,제 46 기말,758661107,26,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 47 기 반기말,4560941203,제 46 기말,3104527135,27,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 47 기 반기말,1669323275,제 46 기말,1829652815,28,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,688108356,제 46 기말,942082260,29,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,129354405835,제 46 기말,133205818257,30,KRW,,,,,연결,,
20210817001269,11012,2021,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,806177523,제 46 기말,256096298,31,KRW,,,,,연결,,
