Date,MOM
2023-10-04,-0.4329545454545455
2023-10-04,-0.3020979020979021
2023-10-04,-0.4329545454545455
2023-10-04,-0.3020979020979021
2023-10-05,-0.335796766743649
2023-10-05,-0.45838041431261767
2023-10-05,-0.335796766743649
2023-10-05,-0.45838041431261767
2023-10-06,-0.3145584725536993
2023-10-06,-0.4621722846441948
2023-10-06,-0.3145584725536993
2023-10-06,-0.4621722846441948
2023-10-10,-0.3381642512077294
2023-10-10,-0.49165120593692024
2023-10-10,-0.3381642512077294
2023-10-10,-0.49165120593692024
2023-10-11,-0.48664259927797837
2023-10-11,-0.31634615384615383
2023-10-11,-0.48664259927797837
2023-10-11,-0.31634615384615383
2023-10-12,-0.4040816326530612
2023-10-12,-0.47101449275362317
2023-10-12,-0.4040816326530612
2023-10-12,-0.47101449275362317
2023-10-13,-0.3905579399141631
2023-10-13,-0.47113594040968343
2023-10-13,-0.3905579399141631
2023-10-13,-0.47113594040968343
2023-10-16,-0.4051502145922746
2023-10-16,-0.48856088560885613
2023-10-16,-0.4051502145922746
2023-10-16,-0.48856088560885613
2023-10-17,-0.4532567049808429
2023-10-17,-0.44257812500000004
2023-10-17,-0.4532567049808429
2023-10-17,-0.44257812500000004
2023-10-18,-0.4526112185686654
2023-10-18,-0.42008196721311475
2023-10-18,-0.4526112185686654
2023-10-18,-0.42008196721311475
2023-10-19,-0.4736842105263158
2023-10-19,-0.4512195121951219
2023-10-19,-0.4736842105263158
2023-10-19,-0.4512195121951219
2023-10-20,-0.49730769230769234
2023-10-20,-0.42675438596491233
2023-10-20,-0.49730769230769234
2023-10-20,-0.42675438596491233
2023-10-23,-0.4630021141649049
2023-10-23,-0.5115384615384615
2023-10-23,-0.4630021141649049
2023-10-23,-0.5115384615384615
2023-10-24,-0.4518672199170124
2023-10-24,-0.49289827255278307
2023-10-24,-0.4518672199170124
2023-10-24,-0.49289827255278307
2023-10-25,-0.47119999999999995
2023-10-25,-0.4973384030418251
2023-10-25,-0.47119999999999995
2023-10-25,-0.4973384030418251
2023-10-26,-0.35413533834586464
2023-10-26,-0.30020366598778003
2023-10-26,-0.35413533834586464
2023-10-26,-0.30020366598778003
2023-10-27,-0.2711297071129707
2023-10-27,-0.3338432122370937
2023-10-27,-0.2711297071129707
2023-10-27,-0.3338432122370937
2023-10-30,-0.38998144712430427
2023-10-30,-0.3276073619631902
2023-10-30,-0.38998144712430427
2023-10-30,-0.3276073619631902
2023-10-31,-0.401219512195122
2023-10-31,-0.430174081237911
2023-10-31,-0.401219512195122
2023-10-31,-0.430174081237911
2023-11-01,-0.4283975659229209
2023-11-01,-0.449609375
2023-11-01,-0.4283975659229209
2023-11-01,-0.449609375
2023-11-02,-0.4599620493358634
2023-11-02,-0.4296593186372746
2023-11-02,-0.4599620493358634
2023-11-02,-0.4296593186372746
2023-11-03,-0.4145669291338583
2023-11-03,-0.4028112449799197
2023-11-03,-0.4145669291338583
2023-11-03,-0.4028112449799197
2023-11-06,-0.3743801652892562
2023-11-06,-0.39318637274549095
2023-11-06,-0.3743801652892562
2023-11-06,-0.39318637274549095
