Date,MOM
2022-10-04,-0.18548387096774188
2022-10-04,-0.33986928104575165
2022-10-04,-0.18548387096774188
2022-10-04,-0.33986928104575165
2022-10-05,-0.33592017738359203
2022-10-05,-0.18281036834924969
2022-10-05,-0.33592017738359203
2022-10-05,-0.18281036834924969
2022-10-06,-0.3211845102505695
2022-10-06,-0.17222222222222228
2022-10-06,-0.3211845102505695
2022-10-06,-0.17222222222222228
2022-10-07,-0.27863046044864226
2022-10-07,-0.12212643678160917
2022-10-07,-0.27863046044864226
2022-10-07,-0.12212643678160917
2022-10-11,-0.3118405627198124
2022-10-11,-0.16022889842632337
2022-10-11,-0.3118405627198124
2022-10-11,-0.16022889842632337
2022-10-12,-0.2717391304347826
2022-10-12,-0.10930576070901032
2022-10-12,-0.2717391304347826
2022-10-12,-0.10930576070901032
2022-10-13,-0.2647783251231527
2022-10-13,-0.16503496503496506
2022-10-13,-0.2647783251231527
2022-10-13,-0.16503496503496506
2022-10-14,-0.20838627700127066
2022-10-14,-0.12745098039215685
2022-10-14,-0.20838627700127066
2022-10-14,-0.12745098039215685
2022-10-17,-0.23667905824039648
2022-10-17,-0.146814404432133
2022-10-17,-0.23667905824039648
2022-10-17,-0.146814404432133
2022-10-18,-0.11693548387096775
2022-10-18,-0.17772215269086356
2022-10-18,-0.11693548387096775
2022-10-18,-0.17772215269086356
2022-10-19,-0.10807113543091651
2022-10-19,-0.15544041450777202
2022-10-19,-0.10807113543091651
2022-10-19,-0.15544041450777202
2022-10-20,-0.16835443037974684
2022-10-20,-0.11930294906166217
2022-10-20,-0.16835443037974684
2022-10-20,-0.11930294906166217
2022-10-21,-0.13997308209959625
2022-10-21,-0.2052238805970149
2022-10-21,-0.13997308209959625
2022-10-21,-0.2052238805970149
2022-10-24,-0.2123456790123457
2022-10-24,-0.13197278911564625
2022-10-24,-0.2123456790123457
2022-10-24,-0.13197278911564625
2022-10-25,-0.19999999999999996
2022-10-25,-0.12167832167832171
2022-10-25,-0.19999999999999996
2022-10-25,-0.12167832167832171
2022-10-26,-0.15803814713896458
2022-10-26,-0.15458276333789334
2022-10-26,-0.15803814713896458
2022-10-26,-0.15458276333789334
2022-10-27,-0.096862210095498
2022-10-27,-0.0881542699724518
2022-10-27,-0.096862210095498
2022-10-27,-0.0881542699724518
2022-10-28,-0.14935064935064934
2022-10-28,-0.08901251738525728
2022-10-28,-0.14935064935064934
2022-10-28,-0.08901251738525728
2022-10-31,-0.06034482758620685
2022-10-31,-0.1484375
2022-10-31,-0.06034482758620685
2022-10-31,-0.1484375
2022-11-01,-0.04040404040404044
2022-11-01,-0.14743589743589747
2022-11-01,-0.04040404040404044
2022-11-01,-0.14743589743589747
2022-11-02,-0.031654676258992764
2022-11-02,-0.12823834196891193
2022-11-02,-0.031654676258992764
2022-11-02,-0.12823834196891193
2022-11-03,-0.14415584415584415
2022-11-03,-0.05451936872309904
2022-11-03,-0.14415584415584415
2022-11-03,-0.05451936872309904
2022-11-04,-0.03409090909090906
2022-11-04,-0.09454061251664447
2022-11-04,-0.03409090909090906
2022-11-04,-0.09454061251664447
2022-11-07,-0.0889487870619946
2022-11-07,-0.03977272727272729
2022-11-07,-0.0889487870619946
2022-11-07,-0.03977272727272729
2022-11-08,-0.08185538881309684
2022-11-08,-0.03857142857142859
2022-11-08,-0.08185538881309684
2022-11-08,-0.03857142857142859
2022-11-09,-0.0972972972972973
2022-11-09,-0.05516265912305518
2022-11-09,-0.0972972972972973
2022-11-09,-0.05516265912305518
2022-11-10,-0.0767085076708508
2022-11-10,-0.09439124487004102
2022-11-10,-0.0767085076708508
2022-11-10,-0.09439124487004102
2022-11-11,-0.07252440725244069
2022-11-11,-0.13411458333333337
2022-11-11,-0.07252440725244069
2022-11-11,-0.13411458333333337
2022-11-14,-0.028328611898016942
2022-11-14,-0.072972972972973
2022-11-14,-0.028328611898016942
2022-11-14,-0.072972972972973
2022-11-15,-0.04539007092198577
2022-11-15,-0.12140992167101827
2022-11-15,-0.04539007092198577
2022-11-15,-0.12140992167101827
2022-11-16,-0.12223667100130042
2022-11-16,-0.002954209748892156
2022-11-16,-0.12223667100130042
2022-11-16,-0.002954209748892156
2022-11-17,-0.02346041055718473
2022-11-17,-0.10723860589812328
2022-11-17,-0.02346041055718473
2022-11-17,-0.10723860589812328
2022-11-18,-0.08731241473397
2022-11-18,-0.004464285714285698
2022-11-18,-0.08731241473397
2022-11-18,-0.004464285714285698
2022-11-21,0.053763440860215006
2022-11-21,-0.1102464332036317
2022-11-21,0.053763440860215006
2022-11-21,-0.1102464332036317
2022-11-22,-0.11067193675889331
2022-11-22,0.002971768202080227
2022-11-22,-0.11067193675889331
2022-11-22,0.002971768202080227
2022-11-23,-0.13965744400527014
2022-11-23,-0.0075987841945288626
2022-11-23,-0.13965744400527014
2022-11-23,-0.0075987841945288626
2022-11-24,-0.13815789473684215
2022-11-24,0.012364760432766575
2022-11-24,-0.13815789473684215
2022-11-24,0.012364760432766575
2022-11-25,-0.1181208053691275
2022-11-25,0.039556962025316444
2022-11-25,-0.1181208053691275
2022-11-25,0.039556962025316444
2022-11-28,-0.11440107671601618
2022-11-28,0.06818181818181812
2022-11-28,-0.11440107671601618
2022-11-28,0.06818181818181812
2022-11-29,0.021739130434782705
2022-11-29,-0.11440107671601618
2022-11-29,0.021739130434782705
2022-11-29,-0.11440107671601618
2022-11-30,0.026397515527950333
2022-11-30,-0.113941018766756
2022-11-30,0.026397515527950333
2022-11-30,-0.113941018766756
2022-12-01,0.06339144215530901
2022-12-02,0.07667210440456773
2022-12-05,0.11872909698996659
2022-12-06,0.1006600660066006
2022-12-07,0.1865008880994672
2022-12-08,0.13207547169811318
2022-12-09,0.09210526315789469
2022-12-12,0.04299363057324834
2022-12-13,0.01718749999999991
2022-12-14,0.034482758620689724
2022-12-15,0.024806201550387597
2022-12-16,0.024390243902439046
2022-12-19,0.057812500000000044
2022-12-20,0.0675039246467819
2022-12-21,0.06929133858267722
2022-12-22,0.04461538461538472
2022-12-23,0.08846761453396534
2022-12-26,0.07644305772230897
2022-12-27,0.08878504672897192
2022-12-28,0.07532051282051277
2022-12-29,0.03744149765990645
