날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2464945785500,0,0,10556513
2020-01-03,2464945785500,0,0,10556513
2020-01-06,2464945785500,0,0,10556513
2020-01-07,2464945785500,0,0,10556513
2020-01-08,2464945785500,0,0,10556513
2020-01-09,2464945785500,0,0,10556513
2020-01-10,2464945785500,0,0,10556513
2020-01-13,2464945785500,0,0,10556513
2020-01-14,2464945785500,0,0,10556513
2020-01-15,2464945785500,0,0,10556513
2020-01-16,2464945785500,0,0,10556513
2020-01-17,2464945785500,0,0,10556513
2020-01-20,2464945785500,0,0,10556513
2020-01-21,2114980098000,313288,71857985000,8886471
2020-01-22,2074990978500,73309,17284209500,8886471
2020-01-23,1986126268500,70364,15804046000,8886471
2020-01-28,1830613026000,51805,10844551000,8886471
2020-01-29,1866158910000,44353,9316022500,8886471
2020-01-30,1821726555000,35392,7327085500,8886471
2020-01-31,1790623906500,29110,5979630000,8886471
2020-02-03,1723975374000,52526,10230041500,8886471
2020-02-04,1732861845000,60613,11883920000,8886471
2020-02-05,1786180671000,53789,10712017500,8886471
2020-02-06,1861715674500,45149,9291832000,8886471
2020-02-07,1875045381000,23372,4880628500,8886471
2020-02-10,1910591265000,24259,5153038500,8886471
2020-02-11,2003899210500,52040,11698938500,8886471
2020-02-12,2052774801000,26139,5956013000,8886471
2020-02-13,2017228917000,36155,8240667500,8886471
2020-02-14,1857272439000,109990,23343578500,8886471
2020-02-17,1848385968000,34088,7055395000,8886471
2020-02-18,1866158910000,17956,3753348500,8886471
2020-02-19,1848385968000,28444,5945635500,8886471
2020-02-20,1870602145500,23343,4908714500,8886471
2020-02-21,1755078022500,68511,13765028000,8886471
2020-02-24,1652883606000,46674,8859098000,8886471
2020-02-25,1635110664000,59445,10941448500,8886471
2020-02-26,1599564780000,40429,7287957500,8886471
2020-02-27,1572905367000,32282,5748868500,8886471
2020-02-28,1479597421500,93350,15671147000,8886471
2020-03-02,1475154186000,69586,11570557500,8886471
2020-03-03,1484040657000,49929,8443030000,8886471
2020-03-04,1492927128000,66057,11006813500,8886471
2020-03-05,1555132425000,47085,8112233500,8886471
2020-03-06,1532916247500,30829,5292109000,8886471
2020-03-09,1470710950500,37763,6311660500,8886471
2020-03-10,1466267715000,63188,10356397000,8886471
2020-03-11,1457381244000,47773,7874748500,8886471
2020-03-12,1364073298500,75552,11864758000,8886471
2020-03-13,1288538295000,64730,9095697500,8886471
2020-03-16,1288538295000,59991,8506758000,8886471
2020-03-17,1221889762500,43209,5957899500,8886471
2020-03-18,1168570936500,39998,5443781000,8886471
2020-03-19,1013057694000,62561,7527954000,8886471
2020-03-20,1101922404000,57172,6635052500,8886471
2020-03-23,950852397000,73764,8087278500,8886471
2020-03-24,1013057694000,78792,8769890500,8886471
2020-03-25,1084149462000,99241,11809548500,8886471
2020-03-26,1137468288000,91248,11707594500,8886471
2020-03-27,1150797994500,65003,8457925000,8886471
2020-03-30,1155241230000,42469,5418640000,8886471
2020-03-31,1150797994500,46215,6057441500,8886471
