날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1137468288000,44963,5903528000,8886471
2020-04-02,1173014172000,28482,3682391500,8886471
2020-04-03,1159684465500,22075,2882071000,8886471
2020-04-06,1186343878500,40093,5356595500,8886471
2020-04-07,1190787114000,63259,8480243000,8886471
2020-04-08,1195230349500,47645,6413014000,8886471
2020-04-09,1226332998000,67083,9330931000,8886471
2020-04-10,1355186827500,154431,22856736500,8886471
2020-04-13,1301868001500,45864,6802770000,8886471
2020-04-14,1301868001500,47494,7004450000,8886471
2020-04-16,1266322117500,53838,7652524500,8886471
2020-04-17,1279651824000,62903,9165991500,8886471
2020-04-20,1270765353000,38535,5588959500,8886471
2020-04-21,1239662704500,60265,8422423000,8886471
2020-04-22,1284095059500,51352,7170090500,8886471
2020-04-23,1395175947000,108947,16628979500,8886471
2020-04-24,1372959769500,86352,13383781500,8886471
2020-04-27,1479597421500,94332,15597778500,8886471
2020-04-28,1475154186000,44485,7438732500,8886471
2020-04-29,1466267715000,40914,6823034500,8886471
2020-05-04,1417392124500,42492,6803099500,8886471
2020-05-06,1399619182500,54290,8557265000,8886471
2020-05-07,1399619182500,72477,11297421000,8886471
2020-05-08,1399619182500,40755,6456168000,8886471
2020-05-11,1359630063000,40347,6263467000,8886471
2020-05-12,1315197708000,63927,9524826500,8886471
2020-05-13,1306311237000,78349,11405590500,8886471
2020-05-14,1279651824000,99855,14260134000,8886471
2020-05-15,1270765353000,63414,9041168000,8886471
2020-05-18,1270765353000,69025,9780702000,8886471
2020-05-19,1324084179000,101794,15042636500,8886471
2020-05-20,1332970650000,73803,11066207500,8886471
2020-05-21,1399619182500,131734,20805315500,8886471
2020-05-22,1350743592000,66781,10195216500,8886471
2020-05-25,1337413885500,46228,6935404000,8886471
2020-05-26,1372959769500,67920,10353859500,8886471
2020-05-27,1368516534000,59804,9266581000,8886471
2020-05-28,1355186827500,78022,12064747500,8886471
2020-05-29,1275208588500,480783,69676997500,8886471
2020-06-01,1279651824000,162410,23410138000,8886471
2020-06-02,1310754472500,152058,22542864500,8886471
2020-06-03,1372959769500,189359,29035978000,8886471
2020-06-04,1355186827500,138077,21458798000,8886471
2020-06-05,1386289476000,77812,12033752000,8886471
2020-06-08,1390732711500,75621,11822314500,8886471
2020-06-09,1390732711500,116285,18371792500,8886471
2020-06-10,1364073298500,66699,10285461500,8886471
2020-06-11,1301868001500,139909,20779512000,8886471
2020-06-12,1252992411000,130949,18331307500,8886471
2020-06-15,1195230349500,136245,18955800000,8886471
2020-06-16,1257435646500,120208,17026777000,8886471
2020-06-17,1284095059500,86054,12306174000,8886471
2020-06-18,1288538295000,62703,9178035000,8886471
2020-06-19,1275208588500,50865,7352207000,8886471
2020-06-22,1239662704500,55902,7858872000,8886471
2020-06-23,1248549175500,42974,6038723000,8886471
2020-06-24,1252992411000,36317,5114042500,8886471
2020-06-25,1208560056000,96532,13224388500,8886471
2020-06-26,1213003291500,51690,7030059000,8886471
2020-06-29,1181900643000,43281,5777752000,8886471
2020-06-30,1181900643000,43864,5893627000,8886471
