Date,MOM
2022-07-01,-0.46292585170340683
2022-07-01,-0.49146110056925996
2022-07-01,-0.46292585170340683
2022-07-01,-0.49146110056925996
2022-07-04,-0.5047438330170778
2022-07-04,-0.4811133200795229
2022-07-04,-0.5047438330170778
2022-07-04,-0.4811133200795229
2022-07-05,-0.4962121212121212
2022-07-05,-0.4711729622266402
2022-07-05,-0.4962121212121212
2022-07-05,-0.4711729622266402
2022-07-06,-0.5075757575757576
2022-07-06,-0.4820717131474104
2022-07-06,-0.5075757575757576
2022-07-06,-0.4820717131474104
2022-07-07,-0.4730538922155688
2022-07-07,-0.5
2022-07-07,-0.4730538922155688
2022-07-07,-0.5
2022-07-08,-0.5037664783427496
2022-07-08,-0.4750996015936255
2022-07-08,-0.5037664783427496
2022-07-08,-0.4750996015936255
2022-07-11,-0.5028571428571429
2022-07-11,-0.48316831683168315
2022-07-11,-0.5028571428571429
2022-07-11,-0.48316831683168315
2022-07-12,-0.4853977844914401
2022-07-12,-0.5215355805243446
2022-07-12,-0.4853977844914401
2022-07-12,-0.5215355805243446
2022-07-13,-0.5075329566854991
2022-07-13,-0.473313192346425
2022-07-13,-0.5075329566854991
2022-07-13,-0.473313192346425
2022-07-14,-0.5057034220532319
2022-07-14,-0.4820717131474104
2022-07-14,-0.5057034220532319
2022-07-14,-0.4820717131474104
2022-07-15,-0.5038461538461538
2022-07-15,-0.4860557768924303
2022-07-15,-0.5038461538461538
2022-07-15,-0.4860557768924303
2022-07-18,-0.47227722772277225
2022-07-18,-0.4632426988922457
2022-07-18,-0.47227722772277225
2022-07-18,-0.4632426988922457
2022-07-19,-0.44745057232049945
2022-07-19,-0.4668674698795181
2022-07-19,-0.44745057232049945
2022-07-19,-0.4668674698795181
2022-07-20,-0.4693069306930693
2022-07-20,-0.4547304170905392
2022-07-20,-0.4693069306930693
2022-07-20,-0.4547304170905392
2022-07-21,-0.44628099173553715
2022-07-21,-0.46825396825396826
2022-07-21,-0.44628099173553715
2022-07-21,-0.46825396825396826
2022-07-22,-0.4436475409836066
2022-07-22,-0.45591182364729455
2022-07-22,-0.4436475409836066
2022-07-22,-0.45591182364729455
2022-07-25,-0.44274028629856854
2022-07-25,-0.45825049701789267
2022-07-25,-0.44274028629856854
2022-07-25,-0.45825049701789267
2022-07-26,-0.4301964839710445
2022-07-26,-0.4533730158730159
2022-07-26,-0.4301964839710445
2022-07-26,-0.4533730158730159
2022-07-27,-0.421161825726141
2022-07-27,-0.433502538071066
2022-07-27,-0.421161825726141
2022-07-27,-0.433502538071066
2022-07-28,-0.4125132555673383
2022-07-28,-0.4392712550607287
2022-07-28,-0.4125132555673383
2022-07-28,-0.4392712550607287
2022-07-29,-0.423155737704918
2022-07-29,-0.43016194331983804
2022-07-29,-0.423155737704918
2022-07-29,-0.43016194331983804
2022-08-01,-0.437375745526839
2022-08-01,-0.42770475227502525
2022-08-01,-0.437375745526839
2022-08-01,-0.42770475227502525
2022-08-02,-0.43762376237623757
2022-08-02,-0.4291457286432161
2022-08-02,-0.43762376237623757
2022-08-02,-0.4291457286432161
2022-08-03,-0.4054054054054054
2022-08-03,-0.42685370741482964
2022-08-03,-0.4054054054054054
2022-08-03,-0.42685370741482964
2022-08-04,-0.4455066921606119
2022-08-04,-0.40996948118006105
2022-08-04,-0.4455066921606119
2022-08-04,-0.40996948118006105
2022-08-05,-0.4528301886792453
2022-08-05,-0.41056910569105687
2022-08-05,-0.4528301886792453
2022-08-05,-0.41056910569105687
2022-08-08,-0.3981385729058945
2022-08-08,-0.44886363636363635
2022-08-08,-0.3981385729058945
2022-08-08,-0.44886363636363635
2022-08-09,-0.4527777777777777
2022-08-09,-0.36038961038961037
2022-08-09,-0.4527777777777777
2022-08-09,-0.36038961038961037
2022-08-10,-0.44485981308411215
2022-08-10,-0.3626609442060086
2022-08-10,-0.44485981308411215
2022-08-10,-0.3626609442060086
2022-08-11,-0.44277673545966234
2022-08-11,-0.3647058823529412
2022-08-11,-0.44277673545966234
2022-08-11,-0.3647058823529412
2022-08-12,-0.34497816593886466
2022-08-12,-0.44852941176470584
2022-08-12,-0.34497816593886466
2022-08-12,-0.44852941176470584
2022-08-16,-0.3541442411194833
2022-08-16,-0.4382022471910112
2022-08-16,-0.3541442411194833
2022-08-16,-0.4382022471910112
2022-08-17,-0.38250790305584825
2022-08-17,-0.47584973166368516
2022-08-17,-0.38250790305584825
2022-08-17,-0.47584973166368516
2022-08-18,-0.473826714801444
2022-08-18,-0.3946002076843198
2022-08-18,-0.473826714801444
2022-08-18,-0.3946002076843198
2022-08-19,-0.40208333333333335
2022-08-19,-0.4635514018691589
2022-08-19,-0.40208333333333335
2022-08-19,-0.4635514018691589
2022-08-22,-0.4522417153996101
2022-08-22,-0.4176165803108808
2022-08-22,-0.4522417153996101
2022-08-22,-0.4176165803108808
2022-08-23,-0.43340163934426235
2022-08-23,-0.46310679611650485
2022-08-23,-0.43340163934426235
2022-08-23,-0.46310679611650485
2022-08-24,-0.4444444444444444
2022-08-24,-0.4043887147335423
2022-08-24,-0.4444444444444444
2022-08-24,-0.4043887147335423
2022-08-25,-0.41633064516129037
2022-08-25,-0.40185950413223137
2022-08-25,-0.41633064516129037
2022-08-25,-0.40185950413223137
2022-08-26,-0.405
2022-08-26,-0.3840579710144928
2022-08-26,-0.405
2022-08-26,-0.3840579710144928
2022-08-29,-0.41290983606557374
2022-08-29,-0.4110996916752312
2022-08-29,-0.41290983606557374
2022-08-29,-0.4110996916752312
2022-08-30,-0.39917269906928643
2022-08-30,-0.3909853249475891
2022-08-30,-0.39917269906928643
2022-08-30,-0.3909853249475891
2022-08-31,-0.39337474120082816
2022-08-31,-0.4038657171922686
2022-08-31,-0.39337474120082816
2022-08-31,-0.4038657171922686
2022-09-01,-0.41658031088082903
2022-09-02,-0.4144805876180483
2022-09-05,-0.4195223260643821
2022-09-06,-0.4086589229144667
2022-09-07,-0.42571127502634354
2022-09-08,-0.41595744680851066
2022-09-13,-0.4168421052631579
2022-09-14,-0.43664921465968587
2022-09-15,-0.4300960512273212
2022-09-16,-0.42236699239956565
2022-09-19,-0.44562899786780386
2022-09-20,-0.4465608465608466
2022-09-21,-0.4548319327731093
2022-09-22,-0.4575725026852846
2022-09-23,-0.4657236126224157
2022-09-26,-0.4885496183206107
2022-09-27,-0.4642857142857143
2022-09-28,-0.4765625
2022-09-29,-0.4824858757062147
2022-09-30,-0.48977272727272725
