rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 137 기 3분기말,127238872067,제 136 기말,117330818266,1,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 137 기 3분기말,26107898388,제 136 기말,39545764051,2,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 137 기 3분기말,,제 136 기말,2355000000,3,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 137 기 3분기말,42538821343,제 136 기말,35488550916,4,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 137 기 3분기말,851662806,제 136 기말,686849220,5,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 137 기 3분기말,6760280552,제 136 기말,5397428941,6,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 137 기 3분기말,3281976387,제 136 기말,4107872869,7,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 137 기 3분기말,2715015973,제 136 기말,1343110338,8,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 137 기 3분기말,1225679863,제 136 기말,3192451293,9,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 137 기 3분기말,44223099847,제 136 기말,26578558195,10,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 137 기 3분기말,8930883,제 136 기말,8930883,11,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 137 기 3분기말,1228831637,제 136 기말,,12,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 137 기 3분기말,1153073870455,제 136 기말,1147571232915,13,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 137 기 3분기말,4424296536,제 136 기말,4469896536,14,KRW,,,,,연결,,
20211112000254,11014,2021,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 137 기 3분기말,84113473274,제 136 기말,46122880291,15,KRW,,,,,연결,,
