rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002063,11014,2019,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,260578436920,제 58 기말,232926286032,1,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,8770050117,제 58 기말,11024741025,2,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,126674080000,제 58 기말,118139320000,3,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 59 기 3분기말,35315000000,제 58 기말,7740000000,4,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,47818505486,제 58 기말,49250511241,5,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,1498725349,제 58 기말,1739546254,6,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,40502075968,제 58 기말,45032167512,7,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,94565792739,제 58 기말,94608061124,8,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,8000000,제 58 기말,8000000,9,KRW,,,,,연결,,
20191114002063,11014,2019,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 59 기 3분기말,83531140,제 58 기말,83531140,10,KRW,,,,,연결,,
