날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,609808782408,1570989,1120800936,856473009
2019-07-02,611521728426,1227161,871069876,856473009
2019-07-03,608952309399,1603063,1134306086,856473009
2019-07-04,591822849219,2131408,1484578987,856473009
2019-07-05,598674633291,846404,587224617,856473009
2019-07-08,590966376210,945185,655715011,856473009
2019-07-09,577262808066,1096122,749205361,856473009
2019-07-10,586684011165,956719,650981276,856473009
2019-07-11,585827538156,756688,516257684,856473009
2019-07-12,595248741255,800704,554909088,856473009
2019-07-15,593535795237,507014,349060901,856473009
2019-07-16,615804093471,2730203,1955974017,856473009
2019-07-17,607239363381,832484,590977703,856473009
2019-07-18,601244052318,813966,574620732,856473009
2019-07-19,600387579309,494858,345860802,856473009
2019-07-22,596105214264,547199,379869653,856473009
2019-07-23,589253430192,620839,429282901,856473009
2019-07-24,581545173111,688136,469654909,856473009
2019-07-25,566985131958,1466839,978701142,856473009
2019-07-26,554138036823,1220044,792951180,856473009
2019-07-29,514740278409,1708185,1051936148,856473009
2019-07-30,526730900535,501249,306869960,856473009
2019-07-31,525874427526,794343,481028460,856473009
2019-08-01,518166170445,542146,330193625,856473009
2019-08-02,514740278409,952706,562766553,856473009
2019-08-05,477055466013,2011429,1136128157,856473009
2019-08-06,469347208932,1205858,663178046,856473009
2019-08-07,471916627959,721284,398239998,856473009
2019-08-08,489902561148,1130274,642816404,856473009
2019-08-09,498467291238,667203,386555971,856473009
2019-08-12,499323764247,579356,336248790,856473009
2019-08-13,495041399202,410763,236898536,856473009
2019-08-14,495897872211,467483,271365484,856473009
2019-08-16,484763723094,475408,270323817,856473009
2019-08-19,491615507166,454176,259522753,856473009
2019-08-20,495897872211,521616,299743071,856473009
2019-08-21,508744967346,814530,482042945,856473009
2019-08-22,519022643454,974874,590712208,856473009
2019-08-23,511314386373,604135,360319074,856473009
2019-08-26,489902561148,707938,406839422,856473009
2019-08-27,486476669112,452461,259126701,856473009
2019-08-28,501036710265,826760,479091186,856473009
2019-08-29,497610818229,591296,347157875,856473009
2019-08-30,505319075310,918922,544298451,856473009
2019-09-02,507888494337,720589,425651551,856473009
2019-09-03,509601440355,650726,385699309,856473009
2019-09-04,506175548319,657031,386417622,856473009
2019-09-05,501036710265,738275,432978961,856473009
2019-09-06,495897872211,596781,347286185,856473009
2019-09-09,489046088139,704021,403131223,856473009
2019-09-10,496754345220,1017143,586219115,856473009
2019-09-11,509601440355,815615,479652790,856473009
2019-09-16,511314386373,1042815,621057251,856473009
2019-09-17,513027332391,674081,402184446,856473009
2019-09-18,505319075310,1225177,725782544,856473009
2019-09-19,508744967346,589808,351486871,856473009
2019-09-20,498467291238,879824,515866543,856473009
2019-09-23,499323764247,565259,330874643,856473009
2019-09-24,504462602301,445525,260679386,856473009
2019-09-25,492471980175,1119790,647351426,856473009
2019-09-26,495897872211,2238131,1323337289,856473009
2019-09-27,543860360715,31603613,20459016753,856473009
2019-09-30,518166170445,5146314,3140627399,856473009
