Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.33333333333333326
2021-11-10,0.0
2021-11-10,0.33333333333333326
2021-11-10,0.0
2021-11-11,0.278648974668275
2021-11-11,0.0
2021-11-11,0.278648974668275
2021-11-11,0.0
2021-11-12,0.3308457711442787
2021-11-12,0.0
2021-11-12,0.3308457711442787
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.29756097560975614
2021-11-15,0.0
2021-11-15,0.29756097560975614
2021-11-16,0.3400758533501895
2021-11-16,0.0
2021-11-16,0.3400758533501895
2021-11-16,0.0
2021-11-17,0.33163913595933936
2021-11-17,0.0
2021-11-17,0.33163913595933936
2021-11-17,0.0
2021-11-18,0.24257425742574257
2021-11-18,0.0
2021-11-18,0.24257425742574257
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1943127962085307
2021-11-19,0.0
2021-11-19,0.1943127962085307
2021-11-22,0.0
2021-11-22,0.2193396226415094
2021-11-22,0.0
2021-11-22,0.2193396226415094
2021-11-23,0.0
2021-11-23,0.19670200235571267
2021-11-23,0.0
2021-11-23,0.19670200235571267
2021-11-24,0.0
2021-11-24,0.13636363636363646
2021-11-24,0.0
2021-11-24,0.13636363636363646
2021-11-25,0.0
2021-11-25,0.1229885057471265
2021-11-25,0.0
2021-11-25,0.1229885057471265
2021-11-26,0.0
2021-11-26,0.09048723897911826
2021-11-26,0.0
2021-11-26,0.09048723897911826
2021-11-29,0.08518086347724618
2021-11-29,0.0
2021-11-29,0.08518086347724618
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11899038461538458
2021-11-30,0.0
2021-11-30,0.11899038461538458
2021-12-01,0.03229398663697114
2021-12-02,0.034753363228699596
2021-12-03,0.09050279329608935
2021-12-06,0.1342592592592593
2021-12-07,0.23378212974296209
2021-12-08,0.2257668711656442
2021-12-09,0.18455971049457176
2021-12-10,0.18028846153846145
2021-12-13,0.21046077210460767
2021-12-14,0.23143564356435653
2021-12-15,0.20324189526184533
2021-12-16,0.18329177057356616
2021-12-17,0.1825000000000001
2021-12-20,0.24111675126903553
2021-12-21,0.26947637292464877
2021-12-22,0.13776722090261284
2021-12-23,0.17422434367541761
2021-12-24,0.15990453460620535
2021-12-27,0.10465116279069764
2021-12-28,0.12142857142857144
2021-12-29,0.21392405063291142
2021-12-30,0.23388116308470286
